Date,CR
1996-04,11.354309165526676
1996-05,11.246612466124661
1996-06,11.29032258064516
1996-07,11.18508655126498
1996-08,11.081794195250659
1996-09,10.980392156862745
1996-10,10.894941634241246
1996-11,10.668380462724937
1996-12,10.573248407643312
1997-01,10.466582597730138
1997-02,10.375
1997-03,10.161090458488228
1997-04,9.950859950859952
1997-05,9.866017052375152
1997-06,9.782608695652174
1997-07,9.461077844311378
1997-08,9.263657957244655
1997-09,8.95170789163722
1997-10,8.88888888888889
1997-11,8.710801393728223
1997-12,8.525345622119817
1998-01,8.333333333333332
1998-02,8.267270668176671
1998-03,8.211473565804274
1998-04,8.044692737430168
1998-05,7.87139689578714
1998-06,7.81078107810781
1998-07,7.768052516411379
1998-08,7.608695652173914
1998-09,7.567567567567568
1998-10,7.411385606874328
1998-11,7.264957264957266
1998-12,7.218683651804671
1999-01,7.060063224446786
1999-02,6.7991631799163175
1999-03,6.756756756756757
1999-04,6.721820062047571
1999-05,6.5775950668037
1999-06,6.428571428571428
1999-07,6.395939086294416
1999-08,6.262626262626263
1999-09,6.231155778894473
1999-10,6.1
1999-11,6.175298804780876
1999-12,5.9405940594059405
2000-01,5.905511811023622
2000-02,5.974534769833497
2000-03,5.8422590068159685
2000-04,5.910852713178294
2000-05,5.978784956605593
2000-06,5.944391179290508
2000-07,6.011450381679389
2000-08,6.178707224334601
2000-09,6.149479659413434
2000-10,6.2205466540999055
2000-11,6.191369606003752
2000-12,6.16822429906542
2001-01,6.04089219330855
2001-02,6.007393715341959
2001-03,6.071757129714812
2001-04,6.038426349496798
2001-05,6.005459508644222
2001-06,6.0633484162895925
2001-07,6.0306030603060305
2001-08,5.908683974932856
2001-09,5.88235294117647
2001-10,5.767524401064774
2001-11,5.830388692579505
2001-12,5.897887323943662
2002-01,5.433829973707274
2002-02,4.3591979075850045
2002-03,3.3824804856895057
2002-04,2.5884383088869716
2002-05,2.1459227467811157
2002-06,1.877133105802048
2002-07,2.037351443123939
2002-08,2.4513947590870666
2002-09,3.1144781144781146
2002-10,3.859060402684564
2002-11,4.2570951585976635
2002-12,4.488778054862843
2003-01,4.8212801330008315
2003-02,5.263157894736842
2003-03,5.453020134228188
2003-04,5.466778805719091
2003-05,5.46218487394958
2003-06,5.360134003350084
2003-07,4.908485856905158
2003-08,4.125412541254125
2003-09,3.1020408163265305
2003-10,2.10016155088853
2003-11,1.2810248198558847
2003-12,1.1137629276054097
2004-01,2.0618556701030926
2004-02,4.0476190476190474
2004-03,6.523468575974542
2004-04,8.61244019138756
2004-05,9.322709163346614
2004-06,9.062003179650238
2004-07,8.485329103885805
2004-08,7.923930269413629
2004-09,7.521773555027712
2004-10,7.199367088607595
2004-11,6.877470355731226
2004-12,6.136900078678206
2005-01,4.662004662004662
2005-02,2.593440122044241
2005-03,0.37341299477221807
2005-04,-1.3950073421439062
2005-05,-2.0408163265306123
2005-06,-1.8950437317784257
2005-07,-1.461988304093567
2005-08,-0.8076358296622614
2005-09,-0.29455081001472755
2005-10,0.14760147601476015
2005-11,0.6656804733727811
2005-12,1.1119347664936992
2006-01,1.55902004454343
2006-02,1.933085501858736
2006-03,2.1577380952380953
2006-04,2.4571854058078926
2006-05,2.6785714285714284
2006-06,2.8974739970282317
2006-07,3.115727002967359
2006-08,3.2568467801628422
2006-09,3.323485967503693
2006-10,3.389830508474576
2006-11,3.3798677443056575
2006-12,3.2991202346041053
2007-01,3.070175438596491
2007-02,2.7716994894237783
2007-03,2.4763292061179896
2007-04,2.1075581395348837
2007-05,1.6666666666666667
2007-06,1.227436823104693
2007-07,0.8633093525179856
2007-08,0.5734767025089605
2007-09,0.42887776983559683
2007-10,0.2851033499643621
2007-11,0.14214641080312723
2007-12,0.14194464158977999
2008-01,0.2127659574468085
2008-02,0.42583392476933996
2008-03,0.7107320540156361
2008-04,0.9252669039145907
2008-05,1.2116892373485388
2008-06,1.2838801711840229
2008-07,1.355206847360913
2008-08,1.35424091233072
2008-09,1.2099644128113878
2008-10,0.9239516702203269
2008-11,0.63875088715401
2008-12,0.4961020552799433
2009-01,0.14154281670205238
2009-02,-0.0706713780918728
2009-03,-0.2117148906139732
2009-04,-0.3526093088857546
2009-05,-0.6338028169014085
2009-06,-0.6338028169014085
2009-07,-0.844475721323012
2009-08,-0.9142053445850914
2009-09,-0.8438818565400843
2009-10,-0.7042253521126761
2009-11,-0.846262341325811
2009-12,-1.0578279266572637
2010-01,-0.9893992932862191
2010-02,-1.1315417256011315
2010-03,-1.4851485148514851
2010-04,-1.627742392073602
2010-05,-1.3465627214741318
2010-06,-1.2756909992912826
2010-07,-1.27750177430802
2010-08,-1.4194464158977997
2010-09,-1.4893617021276597
2010-10,-1.4893617021276597
2010-11,-1.209103840682788
2010-12,-0.8553100498930863
2011-01,-0.4282655246252677
2011-02,0.07153075822603719
