Date,CR
1996-04,14.0084388185654
1996-05,13.238967527060783
1996-06,12.407559572719803
1996-07,11.688311688311687
1996-08,10.914927768860354
1996-09,10.238095238095237
1996-10,9.662215239591516
1996-11,9.020217729393467
1996-12,8.531898539584935
1997-01,8.124525436598331
1997-02,7.819548872180452
1997-03,7.606263982102908
1997-04,7.475943745373797
1997-05,7.5
1997-06,7.675438596491229
1997-07,7.848837209302325
1997-08,8.17655571635311
1997-09,8.495320374370051
1997-10,8.954154727793696
1997-11,9.557774607703282
1997-12,10.127478753541077
1998-01,10.674157303370785
1998-02,11.297071129707113
1998-03,11.988911988911989
1998-04,12.741046831955924
1998-05,13.406292749658002
1998-06,13.985064494229462
1998-07,14.555256064690028
1998-08,15.050167224080269
1998-09,15.52753815527538
1998-10,15.844838921762
1998-11,16.080729166666664
1998-12,16.205787781350484
1999-01,16.243654822335024
1999-02,16.228070175438596
1999-03,16.027227722772277
1999-04,15.699450213805743
1999-05,15.379975874547647
1999-06,14.949374627754617
1999-07,14.352941176470587
1999-08,13.77906976744186
1999-09,13.095921883974725
1999-10,12.372304199772985
1999-11,11.60964666292765
1999-12,10.79136690647482
2000-01,9.989082969432314
2000-02,9.164420485175203
2000-03,8.48
2000-04,7.866948257655755
2000-05,7.1615263983272355
2000-06,6.528497409326425
2000-07,5.967078189300412
2000-08,5.416453755748594
2000-09,4.875571356018284
2000-10,4.393939393939394
2000-11,4.0703517587939695
2000-12,3.6463536463536466
2001-01,3.2754342431761785
2001-02,3.0617283950617287
2001-03,2.9006882989183875
2001-04,2.643171806167401
2001-05,2.4878048780487805
2001-06,2.2859922178988326
2001-07,2.1359223300970873
2001-08,1.9389238972370333
2001-09,1.791767554479419
2001-10,1.6932752781809386
2001-11,1.496861419604056
2001-12,1.253012048192771
2002-01,0.9610764055742432
2002-02,0.9583133684714902
2002-03,1.1944577161968466
2002-04,1.8121125417262758
2002-05,2.665397429795336
2002-06,3.7565382786495483
2002-07,5.085551330798479
2002-08,6.466951973371374
2002-09,7.849666983824928
2002-10,8.991436726926736
2002-11,10.038058991436728
2002-12,11.042360780580676
2003-01,11.85149928605426
2003-02,12.055054579971523
2003-03,11.756373937677052
2003-04,10.960187353629976
2003-05,9.921186833565136
2003-06,8.890925756186984
2003-07,7.824513794663049
2003-08,6.967396158999553
2003-09,6.263784737538597
2003-10,5.848974247053689
2003-11,5.490704712494596
2003-12,5.229318474067724
2004-01,4.978723404255319
2004-02,4.870817450232952
2004-03,4.985213350232361
2004-04,5.403123680878007
2004-05,5.7781526781948545
2004-06,6.0606060606060606
2004-07,6.082214765100671
