Date,CR
1996-04,-0.8572653236176597
1996-05,-0.4727116458960034
1996-06,-0.08616975441619991
1996-07,0.30224525043177897
1996-08,0.7356122890523582
1996-09,1.1703511053315996
1996-10,1.6059027777777777
1996-11,2.0842379504993485
1996-12,2.5596529284164857
1997-01,3.076256499133449
1997-02,3.5482475118996106
1997-03,4.022491349480969
1997-04,4.539559014267185
1997-05,5.051813471502591
1997-06,5.60586459680897
1997-07,6.155832974601808
1997-08,6.786941580756014
1997-09,7.412167952013711
1997-10,8.073472874839812
1997-11,8.762228838792003
1997-12,9.517766497461928
1998-01,10.21437578814628
1998-02,10.990388633514417
1998-03,11.85031185031185
1998-04,12.779156327543426
1998-05,13.686806411837239
1998-06,14.699877501020826
1998-07,15.73398215733982
1998-08,16.733708769107
1998-09,17.790187475069803
1998-10,18.85375494071146
1998-11,19.86703167774736
1998-12,20.857473928157592
1999-01,21.815408085430967
1999-02,22.590361445783135
1999-03,23.345724907063197
1999-04,23.982398239823983
1999-05,24.54808387563268
1999-06,24.919900320398717
1999-07,25.227750525578134
1999-08,25.3618194348725
1999-09,25.33017270572299
1999-10,25.17459261722647
1999-11,24.893964110929854
1999-12,24.41674656439757
2000-01,23.794614902943017
2000-02,23.126535626535627
2000-03,22.362869198312236
2000-04,21.5025140490979
2000-05,20.58055152394775
2000-06,19.57822741521801
2000-07,18.522663682148853
2000-08,17.454645409565693
2000-09,16.400972710078356
2000-10,15.382571732199787
2000-11,14.367816091954023
2000-12,13.357307988697661
2001-01,12.392513909964594
2001-02,11.52407084060863
2001-03,10.738916256157635
2001-04,9.980525803310613
2001-05,9.268175252768417
2001-06,8.651096282173498
2001-07,8.120868744098205
2001-08,7.6761057804820965
2001-09,7.311977715877438
2001-10,7.045820861155883
2001-11,6.669712197350389
2001-12,6.480852028098799
2002-01,6.863186318631863
2002-02,7.694028181614851
2002-03,8.518683274021353
2002-04,9.451084550686144
2002-05,10.37673496364838
2002-06,11.31827155077868
2002-07,12.270742358078603
2002-08,13.257987394044774
2002-09,14.276443867618429
2002-10,15.143041514304151
2002-11,16.124197002141326
2002-12,16.91849329644605
2003-01,17.182564750473784
2003-02,17.175493250259606
2003-03,17.50358680057389
2003-04,18.01820020222447
2003-05,18.642714570858285
2003-06,19.29064039408867
2003-07,19.817191754181252
2003-08,20.22644406064095
2003-09,20.57543062653795
2003-10,21.072295908836168
2003-11,21.6669739996312
2003-12,22.369858026938477
2004-01,23.0188679245283
2004-02,23.413683091102445
2004-03,23.40833769405198
2004-04,22.926662097326936
2004-05,22.12314939434724
2004-06,21.242153947803104
2004-07,20.41876318779419
2004-08,19.616919393455706
2004-09,18.712715855573
2004-10,17.528159234686004
2004-11,16.00484995453168
2004-12,14.056224899598394
2005-01,11.948583114227286
2005-02,9.880798506390924
2005-03,7.901060070671378
2005-04,6.077502090883747
2005-05,4.614960738393719
2005-06,3.3923705722070845
2005-07,2.156624882059577
2005-08,0.8273285294902588
2005-09,-0.5157365776249669
2005-10,-1.6673230930812657
2005-11,-2.5215573556310424
2005-12,-3.064684402712572
2006-01,-3.3794363256784967
2006-02,-3.4505293425695984
2006-03,-3.7201991092481004
2006-04,-4.4415243101182655
2006-05,-5.622860152752173
2006-06,-7.062854130979049
2006-07,-8.78743897611822
2006-08,-10.640550555849657
2006-09,-12.521600425362223
2006-10,-14.405874499332445
2006-11,-16.39190457043292
2006-12,-18.660029597739808
2007-01,-21.09385550303849
2007-02,-23.433058074996616
2007-03,-25.578231292517007
2007-04,-27.39273927392739
2007-05,-28.561462257569413
2007-06,-29.136537643555933
2007-07,-29.278171560827428
2007-08,-29.176540284360193
2007-09,-28.901382768576205
2007-10,-28.497894244267663
2007-11,-27.89355562680346
2007-12,-27.125372146873968
2008-01,-26.202293342461065
2008-02,-25.123762376237625
2008-03,-24.07678244972578
2008-04,-23.390151515151516
2008-05,-23.2421875
2008-06,-23.269307723089234
2008-07,-23.092656985068523
2008-08,-22.563780844834795
2008-09,-21.863646078221844
2008-10,-20.833333333333336
2008-11,-19.475322365495774
2008-12,-17.271901951883795
2009-01,-14.471243042671613
2009-02,-12.70365997638725
2009-03,-10.281724054900073
2009-04,-5.438813349814586
2009-05,-0.27989821882951654
2009-06,2.8161668839634943
2009-07,5.3989361702127665
2009-08,7.58844180394275
2009-09,9.409190371991247
2009-10,9.892532378065583
2009-11,8.779679734953065
2009-12,6.2002743484224965
2010-01,2.4945770065075923
2010-02,0.08114687584527995
2010-03,-1.6639828234031133
2010-04,-5.045751633986928
2010-05,-8.777749425873948
2010-06,-10.474258179051484
2010-07,-11.809235427706282
2010-08,-13.002008032128515
2010-09,-14.05
2010-10,-14.643931795386159
2010-11,-14.467005076142131
2010-12,-13.071557737018857
2011-01,-10.0
2011-02,-7.675675675675675
2011-03,-7.505458515283843
2011-04,-6.993392070484582
2011-05,-4.643356643356643
2011-06,-2.7195467422096318
2011-07,-0.8583690987124464
2011-08,1.1829197922677437
2011-09,3.054101221640489
2011-10,5.229142185663925
2011-11,8.338278931750743
2011-12,10.846953937592868
2012-01,11.11111111111111
2012-02,11.943793911007026
2012-03,14.045441133077604
2012-04,15.393724097098877
2012-05,16.309768260486944
2012-06,18.81188118811881
2012-07,20.346320346320347
2012-08,20.78699743370402
2012-09,21.987016652554335
2012-10,23.227247347850362
2012-11,23.034784990413584
