Date,CR
1996-04,5.199189736664416
1996-05,5.521885521885522
1996-06,5.771812080536913
1996-07,6.0200668896321075
1996-08,6.333333333333334
1996-09,6.64451827242525
1996-10,6.949040370615486
1996-11,7.114624505928854
1996-12,7.344262295081967
1997-01,7.566862361382909
1997-02,7.722258273848151
1997-03,7.940606843124597
1997-04,8.023106546854942
1997-05,8.104658583280152
1997-06,8.312182741116752
1997-07,8.454258675078865
1997-08,8.589341692789969
1997-09,8.722741433021806
1997-10,8.849009900990099
1997-11,8.979089790897909
1997-12,9.040928527794746
1998-01,9.096422073984233
1998-02,9.156626506024097
1998-03,9.150717703349283
1998-04,9.20974450386215
1998-05,9.268004722550177
1998-06,9.197422378441711
1998-07,9.133216986620129
1998-08,9.064665127020785
1998-09,8.939828080229226
1998-10,8.811824900511654
1998-11,8.690744920993227
1998-12,8.515406162464986
1999-01,8.226792662590327
1999-02,8.057395143487858
1999-03,7.835616438356165
1999-04,7.562568008705115
1999-05,7.293354943273905
1999-06,7.027896995708155
1999-07,6.769722814498934
1999-08,6.458443620963472
1999-09,6.154655444502893
1999-10,5.799373040752351
1999-11,5.451713395638629
1999-12,5.110996386164171
2000-01,4.776579352850539
2000-02,4.39223697650664
2000-03,4.014227642276423
2000-04,3.692463328275165
2000-05,3.3736153071500503
2000-06,3.007518796992481
2000-07,2.6959560659011483
2000-08,2.3868722028841374
2000-09,2.180376610505451
2000-10,1.9753086419753085
2000-11,1.7725258493353029
2000-12,1.5717092337917484
2001-01,1.3725490196078431
2001-02,1.223091976516634
2001-03,1.2212994626282363
2001-04,1.170731707317073
2001-05,1.1203117389186557
2001-06,1.167883211678832
2001-07,1.2153621779290227
2001-08,1.2627489072365226
2001-09,1.3094083414161009
2001-10,1.3559322033898304
2001-11,1.4513788098693758
2001-12,1.5957446808510638
2002-01,1.6924564796905222
2002-02,1.7399710004833253
2002-03,1.7857142857142856
2002-04,1.9286403085824495
2002-05,2.023121387283237
2002-06,2.0202020202020203
2002-07,1.9692603266090298
2002-08,1.9184652278177456
2002-09,2.010531354715175
2002-10,2.2455805064500716
2002-11,2.527420123986648
2002-12,2.8081865778200856
2003-01,3.185924869234427
2003-02,3.5629453681710213
2003-03,3.8406827880512093
2003-04,4.162724692526018
2003-05,4.627006610009444
2003-06,5.327675624705328
2003-07,6.076307112576543
2003-08,6.870588235294117
2003-09,7.367433129985922
2003-10,7.6168224299065415
2003-11,7.674418604651163
2003-12,7.546296296296297
2004-01,7.373271889400922
2004-02,7.293577981651376
2004-03,7.397260273972603
2004-04,7.5840145322434145
2004-05,7.806859205776173
2004-06,7.92300805729633
2004-07,7.992895204262878
2004-08,7.793923381770146
2004-09,7.255244755244755
2004-10,6.600086843247937
2004-11,6.306695464362851
2004-12,6.758501937150236
2005-01,7.553648068669528
2005-02,8.037622915775973
2005-03,7.695578231292517
2005-04,6.500633178556353
2005-05,4.562578484721641
2005-06,2.281211115719618
2005-07,0.3289473684210526
2005-08,-1.0620915032679739
2005-09,-1.5484922575387123
2005-10,-1.6293279022403258
2005-11,-1.7472572125152377
2005-12,-2.4193548387096775
2006-01,-3.312051077414206
2006-02,-3.9176889592402055
2006-03,-3.7110146071851555
2006-04,-2.536662703131193
2006-05,-0.5604483586869495
2006-06,1.7437145174371453
2006-07,3.5655737704918034
2006-08,4.58298926507019
2006-09,4.759933774834437
2006-10,4.596273291925466
2006-11,4.1356492969396195
2006-12,3.71900826446281
2007-01,3.2604209657449443
2007-02,2.7182866556836904
2007-03,2.050020500205002
2007-04,1.0573403822692151
2007-05,-0.08051529790660225
2007-06,-1.1956954962136308
2007-07,-1.9390581717451523
2007-08,-2.0923805763916303
2007-09,-1.8174634531805611
2007-10,-1.3855898653998415
2007-11,-0.8339952343129466
2007-12,-0.4382470119521913
2008-01,-0.07993605115907274
2008-02,0.24057738572574178
2008-03,0.5222981116914424
2008-04,0.8450704225352111
2008-05,1.087832393231265
2008-06,1.210165389269867
2008-07,1.1299435028248588
2008-08,1.0887096774193548
2008-09,1.1267605633802817
2008-10,1.244480128462465
2008-11,1.2815378454144974
2008-12,1.3205282112845138
2009-01,1.28
2009-02,1.28
2009-03,1.0391686650679457
2009-04,0.5586592178770949
2009-05,0.3188521323236349
2009-06,0.27899561578318055
2009-07,0.23942537909018355
2009-08,0.0
2009-09,-0.4377238360525269
2009-10,-0.9516256938937351
2009-11,-1.3048635824436536
2009-12,-1.6192733017377565
2010-01,-2.1721958925750395
2010-02,-2.6856240126382307
2010-03,-2.689873417721519
2010-04,-2.8174603174603177
2010-05,-3.615415176797775
2010-06,-4.332273449920509
2010-07,-4.2993630573248405
2010-08,-4.028719585161547
2010-09,-3.996802557953637
2010-10,-4.2433947157726175
2010-11,-4.447115384615385
2010-12,-4.134885588117222
2011-01,-3.310456197012515
2011-02,-2.719155844155844
2011-03,-2.5609756097560976
2011-04,-1.5108207431604737
2011-05,0.16488046166529266
2011-06,1.5371832156211052
2011-07,2.204658901830283
2011-08,2.7431421446384037
2011-09,3.3721898417985017
2011-10,3.971571906354515
2011-11,4.067085953878407
2011-12,3.936348408710218
2012-01,4.008350730688935
2012-02,4.505632040050062
