Date,CR
1996-04,-1.1244979919678715
1996-05,-0.7246376811594203
1996-06,-0.16155088852988692
1996-07,0.4048582995951417
1996-08,0.8928571428571428
1996-09,1.4646053702196908
1996-10,2.037489812550937
1996-11,2.612244897959184
1996-12,3.0204081632653064
1997-01,3.507340946166395
1997-02,3.908794788273615
1997-03,4.312449145646868
1997-04,4.6303818034118605
1997-05,4.94728304947283
1997-06,5.097087378640777
1997-07,5.241935483870968
1997-08,5.390185036202736
1997-09,5.533279871692061
1997-10,5.5111821086261985
1997-11,5.568814638027049
1997-12,5.625990491283677
1998-01,5.594956658786446
1998-02,5.564263322884012
1998-03,5.61622464898596
1998-04,5.667701863354037
1998-05,5.641421947449768
1998-06,5.696689761354888
1998-07,5.747126436781609
1998-08,5.877862595419847
1998-09,5.927051671732523
1998-10,6.056018168054504
1998-11,6.179351921627732
1998-12,6.3765941485371345
1999-01,6.567164179104477
1999-02,6.829992576095026
1999-03,7.016248153618906
1999-04,7.200587803085965
1999-05,7.461594732991954
1999-06,7.720320466132556
1999-07,7.898550724637682
1999-08,8.074981975486661
1999-09,8.24964131994261
1999-10,8.422555317630264
1999-11,8.58765081618169
1999-12,8.674188998589564
2000-01,8.683473389355742
2000-02,8.756080611535788
2000-03,8.83367839889579
2000-04,8.841672378341329
2000-05,8.849557522123893
2000-06,8.857336037863421
2000-07,8.797850906648758
2000-08,8.805870580386925
2000-09,8.747514910536779
2000-10,8.6899275839368
2000-11,8.562091503267974
2000-12,8.436080467229072
2001-01,8.440721649484537
2001-02,8.30670926517572
2001-03,8.243500317057704
2001-04,8.18639798488665
2001-05,8.19262038774234
2001-06,8.198757763975156
2001-07,8.209876543209877
2001-08,8.215818516247701
2001-09,8.287629494210847
2001-10,8.298001211387037
2001-11,8.669476219145093
2001-12,9.33572710951526
2002-01,9.74450386215092
2002-02,9.970501474926253
2002-03,10.369068541300527
2002-04,11.117578579743888
2002-05,12.080924855491329
2002-06,13.14580941446613
2002-07,14.204221334854536
2002-08,15.127478753541077
2002-09,15.756893640967922
2002-10,16.21923937360179
2002-11,15.95567867036011
2002-12,15.0519978106185
2003-01,14.185165132647537
2003-02,13.572961373390557
2003-03,12.791932059447984
2003-04,11.733892090099529
2003-05,10.520887055183085
2003-06,9.233891425672248
2003-07,8.141858141858142
2003-08,7.283464566929133
2003-09,7.049100631988332
2003-10,7.41097208854668
2003-11,8.313425704730053
2003-12,9.657469077069457
2004-01,11.19013750592698
2004-02,12.612187057156355
2004-03,14.023529411764708
2004-04,15.424285044538207
2004-05,16.658889407372843
2004-06,17.742684626103113
2004-07,18.61431870669746
2004-08,19.128440366972477
2004-09,19.07356948228883
2004-10,18.503584229390682
2004-11,17.37979708866343
2004-12,15.791757049891539
2005-01,13.987206823027718
2005-02,12.164429530201343
2005-03,10.317787866281469
2005-04,8.367181153533712
2005-05,6.4
2005-06,4.575936883629192
2005-07,2.803738317757009
2005-08,1.1936850211782826
2005-09,-0.15255530129672007
2005-10,-1.3232514177693762
2005-11,-2.142051860202931
2005-12,-2.58523791682278
2006-01,-2.7310138421249532
2006-02,-2.6551982049364247
2006-03,-2.543958099513655
2006-04,-2.39880059970015
2006-05,-2.330827067669173
2006-06,-2.4141833270463975
2006-07,-2.6136363636363633
2006-08,-2.8158295281582952
2006-09,-3.0175706646294884
2006-10,-3.256704980842912
2006-11,-3.494623655913978
2006-12,-3.807692307692308
2007-01,-4.384615384615385
2007-02,-5.186323472915866
2007-03,-6.218809980806142
2007-04,-7.2196620583717355
2007-05,-8.04464973056197
2007-06,-8.581368380363354
2007-07,-8.790353947880202
2007-08,-8.692247454972591
2007-09,-8.467900748326112
2007-10,-8.237623762376238
2007-11,-8.038201352964585
2007-12,-7.836865253898441
2008-01,-7.56234915526951
2008-02,-7.171799027552674
2008-03,-6.5493246009005315
2008-04,-5.836092715231788
2008-05,-5.148597739640016
2008-06,-4.5665961945031714
2008-07,-4.051172707889126
2008-08,-3.687821612349914
2008-09,-3.485370051635112
2008-10,-3.2801035822183864
2008-11,-3.072263089571614
2008-12,-3.123644251626898
2009-01,-3.4812880765883376
2009-02,-3.4482758620689653
2009-03,-2.671922908453789
2009-04,-1.2747252747252749
2009-05,0.353045013239188
2009-06,1.55073105892778
2009-07,2.0444444444444447
2009-08,2.3597506678539624
2009-09,2.6304057066428888
2009-10,2.3650156180276665
2009-11,2.0089285714285716
2009-12,2.373488580385132
2010-01,3.5166816952209197
2010-02,3.7070524412296564
2010-03,2.9252925292529253
2010-04,1.1130899376669634
2010-05,-1.2752858399296394
2010-06,-2.7050610820244327
2010-07,-2.6132404181184667
2010-08,-2.609830361026533
2010-09,-3.0842745438748915
2010-10,-2.964254577157803
2010-11,-2.4945295404814005
2010-12,-2.668416447944007
2011-01,-3.397212543554007
2011-02,-3.530950305143853
2011-03,-3.1482291211193703
2011-04,-2.5979744605900486
2011-05,-1.469933184855234
2011-06,-0.5829596412556054
2011-07,-0.7602862254025045
2011-08,-0.8039303260384101
2011-09,-0.3137606454504706
2011-10,0.08984725965858043
2011-11,0.04488330341113106
2011-12,0.40449438202247195
2012-01,1.127141568981064
2012-02,2.033438770899232
2012-03,2.3024830699774266
2012-04,2.7576853526220613
2012-05,3.25497287522604
2012-06,3.9693279206134413
2012-07,4.8670572329878325
2012-08,5.493021161638902
2012-09,5.845323741007194
2012-10,5.789946140035907
2012-11,5.15926424405563
2012-12,4.028648164726947
2013-01,3.0762371823450736
2013-02,1.8600531443755535
2013-03,1.2797881729920566
2013-04,1.1438627364716234
2013-05,1.0507880910683012
2013-06,0.5639913232104121
2013-07,-0.30081650193382037
2013-08,-1.4084507042253522
2013-09,-2.3789294817332203
2013-10,-2.2061943148069583
2013-11,-0.8532423208191127
2013-12,1.2908777969018932
2014-01,3.330449826989619
2014-02,5.0
2014-03,5.446623093681917
2014-04,5.045672031317965
2014-05,4.116117850953207
2014-06,3.1492666091458155
2014-07,2.9741379310344827
2014-08,3.8095238095238098
2014-09,4.873803307223673
2014-10,5.032537960954446
2014-11,4.733218588640275
2014-12,3.5683942225998297
2015-01,1.7580577647551276
2015-02,0.2898550724637681
2015-03,0.0
2015-04,0.33126293995859213
2015-05,1.2068248023304202
2015-06,1.9657047260560434
2015-07,2.051067392214316
2015-08,1.4595496246872393
2015-09,0.7883817427385892
2015-10,0.37174721189591076
2015-11,-0.08216926869350863
2015-12,-0.04101722723543889
2016-01,0.2879473467708762
2016-02,0.6606110652353426
2016-03,0.7851239669421488
2016-04,0.990507635163021
2016-05,0.9457236842105263
2016-06,0.5332239540607054
2016-07,0.04101722723543889
2016-08,0.32881216605014385
2016-09,1.2350761630300535
2016-10,1.6049382716049383
2016-11,1.5213815789473684
2016-12,1.395157981124333
2017-01,1.9278096800656275
2017-02,2.8301886792452833
2017-03,3.8130381303813037
2017-04,4.413567633837352
2017-05,4.928716904276985
2017-06,5.671154630762954
2017-07,6.683066830668307
2017-08,7.414993854977468
2017-09,7.360715738104921
predictions,7.27451570862905
