Date,CR
1996-04,0.8547008547008548
1996-05,0.8537886872998933
1996-06,0.96051227321238
1996-07,0.96051227321238
1996-08,1.0672358591248665
1996-09,1.1727078891257996
1996-10,1.1714589989350372
1996-11,1.2779552715654952
1996-12,1.3829787234042552
1997-01,1.3800424628450108
1997-02,1.4846235418875928
1997-03,1.4830508474576272
1997-04,1.694915254237288
1997-05,1.7989417989417988
1997-06,1.9027484143763214
1997-07,2.00845665961945
1997-08,2.1119324181626187
1997-09,2.107481559536354
1997-10,2.2105263157894735
1997-11,2.4185068349106205
1997-12,2.413431269674711
1998-01,2.6178010471204187
1998-02,2.7168234064785786
1998-03,2.9227557411273484
1998-04,3.125
1998-05,3.3264033264033266
1998-06,3.5269709543568464
1998-07,3.83419689119171
1998-08,4.1365046535677354
1998-09,4.437564499484004
1998-10,4.840370751802266
1998-11,5.133470225872689
1998-12,5.532786885245901
1999-01,5.816326530612245
1999-02,6.3072227873855535
1999-03,6.693711967545639
1999-04,6.969696969696971
1999-05,7.2434607645875255
1999-06,7.515030060120241
1999-07,7.884231536926148
1999-08,8.04369414101291
1999-09,8.300395256916996
1999-10,8.447937131630647
1999-11,8.49609375
1999-12,8.54368932038835
2000-01,8.5824493731919
2000-02,8.421052631578947
2000-03,8.365019011406844
2000-04,8.309726156751653
2000-05,8.161350844277674
2000-06,8.014911463187326
2000-07,7.863089731729881
2000-08,7.720588235294118
2000-09,7.481751824817519
2000-10,7.246376811594203
2000-11,7.110711071107111
2000-12,6.976744186046512
2001-01,6.74955595026643
2001-02,6.707855251544571
2001-03,6.666666666666667
2001-04,6.538796861377507
2001-05,6.504770164787511
2001-06,6.557377049180328
2001-07,6.518010291595197
2001-08,6.484641638225256
2001-09,6.536502546689304
2001-10,6.587837837837837
2001-11,6.722689075630252
2001-12,6.9397993311036785
2002-01,7.071547420965059
2002-02,7.030603804797353
2002-03,7.072368421052631
2002-04,7.283142389525368
2002-05,7.491856677524431
2002-06,7.611336032388665
2002-07,7.729468599033816
2002-08,7.9326923076923075
2002-09,8.127490039840637
2002-10,8.399366085578446
2002-11,8.740157480314961
2002-12,8.991399530883502
2003-01,9.401709401709402
2003-02,9.73724884080371
2003-03,9.90783410138249
2003-04,10.068649885583524
2003-05,10.53030303030303
2003-06,11.136192626034612
2003-07,11.958146487294469
2003-08,12.91759465478842
2003-09,14.075165806927044
2003-10,15.204678362573098
2003-11,16.14771904417089
2003-12,17.216642754662843
2004-01,18.181818181818183
2004-02,19.366197183098592
2004-03,20.82459818308875
2004-04,22.453222453222455
2004-05,24.057573680603152
2004-06,25.59241706161137
2004-07,27.102803738317753
2004-08,28.336620644312955
2004-09,29.134366925064597
2004-10,29.82233502538071
2004-11,30.673316708229425
2004-12,31.64014687882497
2005-01,32.8125
2005-02,33.86430678466077
2005-03,34.6443030653557
2005-04,34.974533106960955
2005-05,34.25414364640884
2005-06,32.668463611859835
2005-07,30.357142857142854
2005-08,27.817622950819672
2005-09,25.11255627813907
2005-10,22.434017595307918
2005-11,19.37022900763359
2005-12,15.899581589958158
2006-01,12.352941176470589
2006-02,8.85852798589687
2006-03,5.756013745704467
2006-04,3.270440251572327
2006-05,1.3991769547325104
2006-06,-0.2031694433157253
2006-07,-1.5310233682514103
2006-08,-2.8857715430861726
2006-09,-4.278288684526189
2006-10,-5.788423153692615
2006-11,-7.274180655475619
2006-12,-8.744484556758925
2007-01,-10.068465565847765
2007-02,-11.295546558704453
2007-03,-12.469536961819658
2007-04,-13.763702801461633
