Date,CR
1996-04,-2.8315946348733236
1996-05,-2.8400597907324365
1996-06,-2.6986506746626686
1996-07,-2.556390977443609
1996-08,-2.5602409638554215
1996-09,-2.564102564102564
1996-10,-2.56797583081571
1996-11,-2.4242424242424243
1996-12,-2.579666160849772
1997-01,-2.5875190258751903
1997-02,-2.595419847328244
1997-03,-2.6033690658499236
1997-04,-2.7607361963190185
1997-05,-2.769230769230769
1997-06,-2.773497688751926
1997-07,-2.9320987654320985
1997-08,-3.091190108191654
1997-09,-3.0959752321981426
1997-10,-3.10077519379845
1997-11,-3.260869565217391
1997-12,-3.4267912772585665
1998-01,-3.4375000000000004
1998-02,-3.605015673981191
1998-03,-3.7735849056603774
1998-04,-3.7854889589905363
1998-05,-3.79746835443038
1998-06,-3.9619651347068143
1998-07,-3.97456279809221
1998-08,-3.9872408293460926
1998-09,-3.993610223642172
1998-10,-4.0
1998-11,-3.6918138041733553
1998-12,-3.387096774193549
1999-01,-3.3980582524271843
1999-02,-3.089430894308943
1999-03,-2.6143790849673203
1999-04,-2.1311475409836063
1999-05,-1.8092105263157896
1999-06,-1.155115511551155
1999-07,-0.49668874172185434
1999-08,0.33222591362126247
1999-09,0.9983361064891847
1999-10,1.6666666666666667
1999-11,2.166666666666667
1999-12,2.671118530884808
2000-01,3.350083752093802
2000-02,3.859060402684564
2000-03,4.3624161073825505
2000-04,4.522613065326634
2000-05,4.857621440536013
2000-06,4.841402337228715
2000-07,4.9916805324459235
2000-08,5.132450331125828
2000-09,5.107084019769357
2000-10,5.245901639344262
2000-11,5.383360522022838
2000-12,5.365853658536586
2001-01,5.510534846029174
2001-02,5.492730210016155
2001-03,5.305466237942122
2001-04,5.288461538461538
2001-05,5.5910543130990416
2001-06,5.89171974522293
2001-07,6.022187004754358
2001-08,6.141732283464567
2001-09,6.583072100313479
2001-10,6.697819314641744
2001-11,7.120743034055728
2001-12,8.179012345679013
2002-01,9.37019969278034
2002-02,10.413476263399694
2002-03,11.145038167938932
2002-04,11.415525114155251
2002-05,11.195158850226928
2002-06,10.977443609022556
2002-07,10.612855007473842
2002-08,10.534124629080118
2002-09,10.441176470588236
2002-10,10.656934306569344
2002-11,10.69364161849711
2002-12,10.128388017118402
2003-01,8.848314606741573
2003-02,7.350901525658807
2003-03,6.043956043956044
2003-04,4.918032786885246
2003-05,3.9455782312925165
2003-06,3.116531165311653
2003-07,2.027027027027027
2003-08,0.1342281879194631
2003-09,-1.9973368841544608
2003-10,-4.221635883905013
2003-11,-6.135770234986945
2003-12,-7.253886010362693
2004-01,-7.225806451612904
2004-02,-5.943152454780361
2004-03,-4.015544041450777
2004-04,-1.6927083333333333
2004-05,0.5235602094240838
2004-06,2.3653088042049935
2004-07,4.635761589403973
2004-08,7.238605898123325
2004-09,10.190217391304348
2004-10,13.223140495867769
2004-11,15.577190542420027
2004-12,17.039106145251395
2005-01,17.385257301808068
2005-02,16.483516483516482
2005-03,14.84480431848853
2005-04,12.847682119205297
2005-05,11.067708333333332
2005-06,9.75609756097561
2005-07,8.354430379746836
2005-08,7.000000000000001
2005-09,5.055487053020962
2005-10,2.5547445255474455
2005-11,0.0
2005-12,-2.5059665871121717
2006-01,-4.857819905213271
2006-02,-6.60377358490566
2006-03,-7.638072855464159
2006-04,-7.863849765258216
2006-05,-7.854630715123095
2006-06,-7.602339181286549
2006-07,-7.359813084112149
2006-08,-6.775700934579438
2006-09,-5.516431924882629
2006-10,-3.3214709371292996
2006-11,-0.48134777376654636
2006-12,2.570379436964504
2007-01,5.603985056039851
2007-02,7.828282828282829
2007-03,8.9058524173028
2007-04,8.789808917197451
2007-05,8.269720101781171
2007-06,7.59493670886076
2007-07,6.809583858764187
2007-08,5.3884711779448615
2007-09,3.7267080745341614
2007-10,1.96319018404908
2007-11,-0.24183796856106407
2007-12,-2.267303102625298
2008-01,-4.127358490566038
2008-02,-5.386416861826698
2008-03,-6.308411214953271
2008-04,-6.908665105386416
2008-05,-7.520564042303173
2008-06,-8.235294117647058
2008-07,-8.382526564344746
2008-08,-7.609988109393578
2008-09,-6.227544910179641
2008-10,-4.693140794223827
2008-11,-3.272727272727273
2008-12,-3.0525030525030523
2009-01,-2.8290282902829027
2009-02,-2.103960396039604
2009-03,0.24937655860349126
2009-04,3.89937106918239
2009-05,8.005082592121983
2009-06,10.384615384615385
2009-07,11.34020618556701
2009-08,11.454311454311455
2009-09,9.83397190293742
2009-10,6.0606060606060606
2009-11,3.132832080200501
2009-12,2.392947103274559
2010-01,2.0253164556962027
2010-02,1.0113780025284451
2010-03,-1.9900497512437811
2010-04,-7.021791767554479
2010-05,-12.470588235294118
2010-06,-14.866434378629501
2010-07,-14.814814814814813
2010-08,-15.242494226327944
2010-09,-14.883720930232558
