Date,CR
1996-04,10.144927536231885
1996-05,11.057692307692307
1996-06,11.722488038277511
1996-07,12.114014251781473
1996-08,13.002364066193852
1996-09,13.380281690140844
1996-10,13.72093023255814
1996-11,14.318706697459586
1996-12,14.645308924485127
1997-01,14.93212669683258
1997-02,14.76510067114094
1997-03,15.077605321507761
1997-04,14.692982456140353
1997-05,14.06926406926407
1997-06,13.704496788008566
1997-07,12.923728813559322
1997-08,11.92468619246862
1997-09,10.973084886128365
1997-10,10.020449897750511
1997-11,8.88888888888889
1997-12,7.784431137724551
1998-01,6.496062992125983
1998-02,5.458089668615984
1998-03,4.046242774566474
1998-04,3.0592734225621414
1998-05,2.0872865275142316
1998-06,1.1299435028248588
1998-07,0.5628517823639775
1998-08,0.0
1998-09,-0.3731343283582089
1998-10,-0.929368029739777
1998-11,-1.2987012987012987
1998-12,-1.4814814814814816
1999-01,-1.6635859519408502
1999-02,-1.6635859519408502
1999-03,-1.6666666666666667
1999-04,-1.4842300556586272
1999-05,-1.486988847583643
1999-06,-1.48975791433892
1999-07,-1.4925373134328357
1999-08,-1.4953271028037385
1999-09,-1.4981273408239701
1999-10,-1.3133208255159476
1999-11,-1.1278195488721803
1999-12,-1.1278195488721803
2000-01,-0.9398496240601504
2000-02,-0.7518796992481203
2000-03,-0.3766478342749529
2000-04,-0.3766478342749529
2000-05,0.0
2000-06,0.3780718336483932
2000-07,0.7575757575757576
2000-08,1.3282732447817838
2000-09,1.9011406844106464
2000-10,2.2813688212927756
2000-11,2.8517110266159698
2000-12,3.4220532319391634
2001-01,3.984819734345351
2001-02,4.545454545454546
2001-03,5.103969754253308
2001-04,5.671077504725898
2001-05,6.037735849056604
2001-06,6.591337099811676
2001-07,6.954887218045112
2001-08,7.303370786516854
2001-09,7.462686567164178
2001-10,7.806691449814126
2001-11,8.317929759704251
2001-12,8.823529411764707
2002-01,8.94160583941606
2002-02,8.695652173913043
2002-03,8.633093525179856
2002-04,8.765652951699463
2002-05,8.896797153024911
2002-06,9.187279151943462
2002-07,10.017574692442881
2002-08,10.296684118673648
2002-09,10.243055555555555
2002-10,9.310344827586208
2002-11,7.337883959044368
2002-12,5.0675675675675675
2003-01,3.350083752093802
2003-02,3.0
2003-03,3.145695364238411
2003-04,3.9473684210526314
2003-05,4.901960784313726
2003-06,5.501618122977346
2003-07,5.431309904153355
2003-08,5.537974683544303
2003-09,5.984251968503937
2003-10,6.940063091482649
2003-11,8.426073131955485
2003-12,9.967845659163988
2004-01,11.183144246353322
2004-02,11.165048543689322
2004-03,10.112359550561797
2004-04,8.069620253164556
2004-05,5.607476635514018
2004-06,3.067484662576687
2004-07,1.0606060606060608
2004-08,-0.5997001499250375
2004-09,-1.634472511144131
2004-10,-1.9174041297935103
2004-11,-1.7595307917888565
2004-12,-1.3157894736842104
2005-01,-1.0204081632653061
2005-02,-0.8733624454148471
2005-03,-0.8746355685131195
2005-04,-0.5856515373352855
2005-05,0.14749262536873156
2005-06,0.8928571428571428
2005-07,1.6491754122938531
2005-08,2.1116138763197587
2005-09,2.2658610271903323
2005-10,1.954887218045113
2005-11,1.4925373134328357
2005-12,1.037037037037037
2006-01,0.5891016200294551
2006-02,0.14684287812041116
2006-03,0.0
2006-04,-0.14727540500736377
2006-05,-0.4418262150220913
2006-06,-0.4424778761061947
2006-07,-0.5899705014749262
2006-08,-0.5908419497784343
2006-09,-0.7385524372230428
2006-10,-0.8849557522123894
2006-11,-0.7352941176470588
2006-12,-0.7331378299120235
2007-01,-0.43923865300146414
2007-02,0.1466275659824047
2007-03,1.0294117647058822
2007-04,1.9174041297935103
2007-05,2.8106508875739644
2007-06,3.4074074074074074
2007-07,4.005934718100891
2007-08,4.3090638930163445
2007-09,4.464285714285714
2007-10,4.613095238095238
2007-11,4.296296296296296
2007-12,3.8404726735598227
2008-01,3.3823529411764706
2008-02,3.074670571010249
2008-03,2.7656477438136826
2008-04,2.6049204052098407
2008-05,2.446043165467626
2008-06,2.148997134670487
2008-07,1.8544935805991443
2008-08,1.7094017094017095
2008-09,1.566951566951567
2008-10,1.422475106685633
2008-11,1.4204545454545454
2008-12,1.5647226173541962
2009-01,1.2802275960170697
2009-02,0.9943181818181818
2009-03,0.9915014164305949
2009-04,0.5641748942172073
2009-05,-0.2808988764044944
2009-06,-0.9817671809256662
2009-07,-1.400560224089636
2009-08,-0.9803921568627451
2009-09,-0.1402524544179523
2009-10,0.2805049088359046
2009-11,-0.2801120448179272
2009-12,-0.5602240896358543
2010-01,0.1404494382022472
2010-02,0.9845288326300985
2010-03,1.1220196353436185
2010-04,0.8415147265077139
2010-05,0.42253521126760557
2010-06,0.56657223796034
2010-07,0.2840909090909091
2010-08,-0.7072135785007072
2010-09,-1.1235955056179776
2010-10,-0.9790209790209791
2010-11,-0.7022471910112359
2010-12,0.0
2011-01,0.2805049088359046
2011-02,-1.392757660167131
2011-03,-2.7739251040221915
2011-04,-1.6689847009735743
2011-05,-0.2805049088359046
2011-06,-0.28169014084507044
2011-07,0.141643059490085
2011-08,0.4273504273504274
2011-09,-0.4261363636363636
2011-10,-2.11864406779661
2011-11,-2.263083451202263
2011-12,-2.535211267605634
2012-01,-2.937062937062937
2012-02,-1.8361581920903955
2012-03,-1.4265335235378032
2012-04,-3.536067892503536
2012-05,-4.219409282700422
2012-06,-2.5423728813559325
2012-07,-1.272984441301273
2012-08,0.0
2012-09,0.28530670470756064
2012-10,1.1544011544011543
2012-11,1.7366136034732274
2012-12,1.4450867052023122
2013-01,0.0
2013-02,-0.14388489208633093
2013-03,0.5788712011577424
2013-04,1.6129032258064515
2013-05,2.2026431718061676
2013-06,1.3043478260869565
2013-07,-0.7163323782234957
2013-08,-1.8439716312056738
2013-09,-0.7112375533428165
2013-10,0.14265335235378032
2013-11,0.42674253200568996
2013-12,0.9971509971509971
2014-01,2.0172910662824206
2014-02,1.729106628242075
2014-03,2.158273381294964
2014-04,3.1746031746031744
2014-05,3.7356321839080464
2014-06,4.005722460658083
2014-07,5.339105339105339
2014-08,5.202312138728324
2014-09,4.297994269340974
2014-10,3.7037037037037033
2014-11,3.1161473087818696
2014-12,2.6798307475317347
2015-01,3.248587570621469
2015-02,3.9660056657223794
