Date,CR
1996-04,1.7708333333333333
1996-05,1.6632016632016633
1996-06,1.4522821576763485
1996-07,1.2422360248447204
1996-08,1.0330578512396695
1996-09,0.7216494845360825
1996-10,0.5149330587023687
1996-11,0.30864197530864196
1996-12,0.10277492291880781
1997-01,-0.10256410256410256
1997-02,-0.10256410256410256
1997-03,-0.20491803278688525
1997-04,-0.2047082906857728
1997-05,-0.2044989775051125
1997-06,0.0
1997-07,0.10224948875255625
1997-08,0.3067484662576687
1997-09,0.6141248720573182
1997-10,0.9221311475409836
1997-11,1.435897435897436
1997-12,1.9507186858316223
1998-01,2.3613963039014374
1998-02,2.8747433264887063
1998-03,3.3880903490759757
1998-04,3.897435897435898
1998-05,4.508196721311475
1998-06,5.010224948875256
1998-07,5.617977528089887
1998-08,6.014271151885831
1998-09,6.510681586978636
1998-10,7.00507614213198
1998-11,7.280080889787664
1998-12,7.552870090634441
1999-01,7.823470411233702
1999-02,8.08383233532934
1999-03,8.24230387288977
1999-04,8.292201382033564
1999-05,8.333333333333332
1999-06,8.27653359298929
1999-07,8.220502901353965
1999-08,8.173076923076923
1999-09,7.927411652340019
1999-10,7.685009487666034
1999-11,7.351555136663525
1999-12,7.02247191011236
2000-01,6.604651162790698
2000-02,6.1865189289012
2000-03,5.779816513761468
2000-04,5.469462169553328
2000-05,4.97737556561086
2000-06,4.676258992805756
2000-07,4.20017873100983
2000-08,3.644444444444445
2000-09,3.2743362831858405
2000-10,2.7312775330396475
2000-11,2.370500438981563
2000-12,2.012248468941382
2001-01,1.6579406631762654
2001-02,1.3043478260869565
2001-03,1.0407632263660018
2001-04,0.7778738115816767
2001-05,0.603448275862069
2001-06,0.3436426116838488
2001-07,0.08576329331046312
2001-08,0.0
2001-09,-0.17137960582690662
2001-10,-0.2572898799313894
2001-11,-0.42881646655231564
2001-12,-0.42881646655231564
2002-01,-0.08583690987124463
2002-02,0.4291845493562232
2002-03,0.6008583690987125
2002-04,0.5145797598627788
2002-05,0.34275921165381323
2002-06,0.0
2002-07,-0.08568980291345331
2002-08,-0.17152658662092624
2002-09,-0.17167381974248927
2002-10,0.0
2002-11,0.2583979328165375
2002-12,0.34453057708871665
2003-01,0.0
2003-02,-0.5982905982905984
2003-03,-0.6825938566552902
2003-04,-0.3412969283276451
2003-05,0.25619128949615716
2003-06,1.2842465753424657
2003-07,2.401372212692967
2003-08,3.6941580756013748
2003-09,4.987102321582116
2003-10,6.276870163370593
2003-11,7.646048109965636
2003-12,8.927038626609441
2004-01,10.309278350515463
2004-02,11.349957007738606
2004-03,11.76975945017182
2004-04,11.558219178082192
2004-05,11.073253833049405
2004-06,10.312764158918004
2004-07,9.715242881072026
2004-08,9.27920463960232
2004-09,8.927108927108927
2004-10,8.495145631067961
2004-11,7.741420590582601
2004-12,6.8557919621749415
2005-01,5.841121495327103
2005-02,5.250965250965251
2005-03,5.14988470407379
2005-04,5.448963929393707
2005-05,5.904907975460123
2005-06,6.436781609195402
2005-07,6.641221374045801
2005-08,6.444275966641396
2005-09,5.939849624060151
2005-10,5.51826994780015
2005-11,5.2592592592592595
2005-12,5.3097345132743365
2006-01,5.886681383370125
2006-02,6.823184152604549
2006-03,7.894736842105263
2006-04,8.73362445414847
2006-05,9.41346850108617
2006-06,9.863210943124551
2006-07,10.164638511095205
2006-08,10.327635327635328
2006-09,10.432931156848829
2006-10,10.247349823321555
2006-11,9.852216748768473
2006-12,9.173669467787114
2007-01,8.061153578874219
2007-02,6.662087912087912
2007-03,5.013550135501355
2007-04,3.2797858099062918
2007-05,1.8530774321641297
2007-06,0.8519003931847969
2007-07,0.1299545159194282
2007-08,-0.38734667527437056
2007-09,-0.7069408740359897
2007-10,-0.8333333333333334
2007-11,-0.8327994875080076
2007-12,-0.7055805003207184
2008-01,-0.5144694533762058
2008-02,-0.3219575016097875
2008-03,-0.12903225806451613
2008-04,0.12961762799740764
2008-05,0.3898635477582846
2008-06,0.4548408057179987
2008-07,0.06489292667099286
2008-08,-0.5832793259883344
2008-09,-1.1003236245954693
2008-10,-1.4221073044602457
2008-11,-1.614987080103359
2008-12,-1.03359173126615
2009-01,-0.5817711700064642
2009-02,-1.0981912144702841
2009-03,-1.0981912144702841
2009-04,0.12944983818770225
2009-05,0.1941747572815534
2009-06,-0.646830530401035
2009-07,-0.9727626459143969
2009-08,-0.9126466753585397
2009-09,-1.3089005235602094
2009-10,-1.9672131147540985
2009-11,-2.4294156270518714
2009-12,-3.263707571801567
2010-01,-3.966189856957087
2010-02,-3.7230568256041803
2010-03,-3.9843239712606136
2010-04,-5.042016806722689
2010-05,-4.58656330749354
2010-06,-3.5807291666666665
2010-07,-3.077930582842174
2010-08,-2.5
2010-09,-1.1936339522546418
2010-10,0.4013377926421404
2010-11,1.547779273216689
2010-12,1.9568151147098516
2011-01,2.3696682464454977
2011-02,2.2388059701492535
2011-03,1.9727891156462583
2011-04,1.5656909462219197
2011-05,0.6770480704129994
2011-06,0.2700877785280216
2011-07,0.472972972972973
2011-08,0.33738191632928477
2011-09,-0.2684563758389262
2011-10,-0.9327115256495668
2011-11,-1.5241882041086812
2011-12,-1.7207147584381206
2012-01,-1.5211640211640212
2012-02,-0.53085600530856
2012-03,0.66711140760507
2012-04,1.1394101876675604
2012-05,1.4122394082044385
2012-06,1.7508417508417509
2012-07,1.7484868863483525
2012-08,1.815736381977135
2012-09,1.9515477792732168
2012-10,1.882985877605918
2012-11,1.8169582772543742
2012-12,1.7508417508417509
2013-01,1.4103425117528543
2013-02,0.733822548365577
2013-03,0.06626905235255136
2013-04,-0.06626905235255136
2013-05,-0.33156498673740054
2013-06,-0.5294506949040371
2013-07,-0.4626569729015202
2013-08,-0.4623513870541612
2013-09,-0.594059405940594
2013-10,-0.39603960396039606
2013-11,-0.06609385327164573
2013-12,0.0
2014-01,-0.06622516556291391
2014-02,-0.26490066225165565
2014-03,-0.3973509933774834
2014-04,-0.1989389920424403
2014-05,0.0665335994677312
2014-06,-0.332667997338656
2014-07,-0.8632138114209826
2014-08,-0.7962840079628402
2014-09,-0.5976095617529881
2014-10,-0.7952286282306162
2014-11,-0.7936507936507936
2014-12,-0.7941760423560555
2015-01,-1.126573889993373
2015-02,-1.4608233731739706
2015-03,-1.4627659574468086
2015-04,-1.5282392026578073
2015-05,-1.2632978723404253
2015-06,-0.5340453938584779
2015-07,0.20093770931011384
2015-08,0.33444816053511706
2015-09,0.26720106880427524
2015-10,0.33400133600534404
2015-11,0.2
2015-12,0.40026684456304207
2016-01,1.675603217158177
2016-02,3.7735849056603774
2016-03,4.8582995951417
2016-04,4.588394062078273
2016-05,4.30976430976431
2016-06,4.697986577181208
2016-07,4.745989304812834
2016-08,4.533333333333333
2016-09,4.596935376415723
2016-10,4.4607190412782955
2016-11,4.125083166999334
2016-12,3.8538205980066444
2017-01,3.2300593276203036
2017-02,1.753246753246753
2017-03,0.9652509652509652
2017-04,1.7419354838709675
2017-05,2.5177533892834085
2017-06,2.2435897435897436
2017-07,2.2335673261008293
2017-08,2.74234693877551
2017-09,2.993630573248408
predictions,3.084737645140777
