Date,CR
1996-04,1.2773722627737227
1996-05,1.6443361753958587
1996-06,2.1964612568639414
1996-07,2.625152625152625
1996-08,3.176542455711668
1996-09,3.7874160048869885
1996-10,4.395604395604396
1996-11,4.875076173065204
1996-12,5.47112462006079
1997-01,5.932203389830509
1997-02,6.332931242460796
1997-03,6.803130644190247
1997-04,7.147147147147146
1997-05,7.429598562013181
1997-06,7.5820895522388065
1997-07,7.792980368828078
1997-08,7.756068679692126
1997-09,7.710417892878163
1997-10,7.602339181286549
1997-11,7.495642068564788
1997-12,7.377521613832854
1998-01,7.142857142857142
1998-02,7.033465683494045
1998-03,6.93348365276212
1998-04,6.838565022421525
1998-05,6.8600111544896825
1998-06,6.9367369589345165
1998-07,7.119205298013245
1998-08,7.527472527472527
1998-09,7.923497267759563
1998-10,8.478260869565217
1998-11,9.18918918918919
1998-12,9.930220075147611
1999-01,10.773333333333333
1999-02,11.658717541070482
1999-03,12.4934106483922
1999-04,13.431269674711437
1999-05,14.248434237995825
1999-06,15.049299429164503
1999-07,15.713549716640907
1999-08,16.300459887583035
1999-09,16.810126582278482
1999-10,17.234468937875754
1999-11,17.475247524752476
1999-12,17.529296875
2000-01,17.52527684159846
2000-02,17.370669197911724
2000-03,17.197750702905342
2000-04,16.882516188714153
2000-05,16.582914572864322
2000-06,16.23815967523681
2000-07,15.894924309884239
2000-08,15.597539543057998
2000-09,15.387949718248809
2000-10,15.128205128205128
2000-11,14.959966287399915
2000-12,14.873286248442044
2001-01,14.789020893076607
2001-02,14.718964820056613
2001-03,14.714114354258298
2001-04,14.721013058963198
2001-05,14.733542319749215
2001-06,14.823438106325185
2001-07,14.98271225509028
2001-08,15.127328012162675
2001-09,15.251690458302027
2001-10,15.44172234595397
2001-11,15.689149560117302
2001-12,15.804701627486436
2002-01,15.810135617416133
2002-02,16.002819880155094
2002-03,16.62600209132102
2002-04,17.626767850983097
2002-05,18.852459016393443
2002-06,20.141939844542076
2002-07,21.383227530905447
2002-08,22.61472433146253
2002-09,23.79400260756193
2002-10,24.887459807073956
2002-11,25.79214195183777
2002-12,26.764522173641474
2003-01,27.981510015408322
2003-02,29.35278030993619
2003-03,30.753138075313807
2003-04,32.14076246334311
2003-05,33.39080459770115
2003-06,34.23347398030943
2003-07,34.46187723644371
2003-08,33.95261173936457
2003-09,32.754081095313325
2003-10,31.230690010298662
2003-11,29.672544080604535
2003-12,28.159645232815965
2004-01,26.72766674692993
2004-02,25.088090204369273
2004-03,23.200000000000003
2004-04,21.171770972037287
2004-05,19.25894011202068
2004-06,17.85414920368818
2004-07,17.09314227226203
2004-08,16.94472361809045
2004-09,17.294724315747718
2004-10,17.853639395722976
2004-11,18.414918414918414
2004-12,18.858131487889274
2005-01,19.095572867186014
2005-02,19.079812206572768
2005-03,18.775510204081634
2005-04,18.095238095238095
2005-05,17.015895953757227
2005-06,15.52275960170697
2005-07,13.653846153846153
2005-08,11.567548985905809
2005-09,9.48596550557998
2005-10,7.457965706675545
2005-11,5.495406824146982
2005-12,3.6875303250849103
2006-01,2.105934907466496
2006-02,0.7254376281343636
2006-03,-0.5935645110902843
2006-04,-1.7679900744416874
2006-05,-2.716887928372955
2006-06,-3.6786209019547482
2006-07,-4.753114905399169
2006-08,-5.9312894777384075
2006-09,-7.088803088803089
2006-10,-8.148721920991479
2006-11,-9.18986160783704
2006-12,-10.4507877086258
2007-01,-11.953125
2007-02,-13.621418506341005
2007-03,-15.399120050282841
2007-04,-17.19292706030944
2007-05,-18.867026340844177
2007-06,-20.341962288271013
2007-07,-21.46317829457364
2007-08,-22.12577792335408
2007-09,-22.57313829787234
2007-10,-22.988699612076235
2007-11,-23.304794520547944
2007-12,-23.462811356906464
2008-01,-23.460514640638863
2008-02,-23.436650353452965
2008-03,-23.476968796433876
2008-04,-23.508102955195422
2008-05,-23.54781928417759
2008-06,-23.249749247743228
2008-07,-22.290767016245116
2008-08,-20.904311251314407
2008-09,-19.428939458995277
2008-10,-17.783618046430135
2008-11,-16.097343156954675
2008-12,-14.223941738734638
2009-01,-12.821701831671689
2009-02,-11.268939393939394
2009-03,-9.199029126213592
2009-04,-6.530408773678962
2009-05,-3.8884625223842417
2009-06,-2.0125457396759017
2009-07,-1.5347975654935169
2009-08,-1.329433661260303
2009-09,-0.9858779642952304
2009-10,-1.0388918486947256
2009-11,-1.7296434273549761
2009-12,-2.9185460334306184
2010-01,-3.4840425531914896
2010-02,-4.028815368196372
