Date,CR
1996-04,1.4698298091799895
1996-05,2.0123839009287927
1996-06,2.632937532266391
1996-07,3.331611570247934
1996-08,4.10958904109589
1996-09,4.91336953710887
1996-10,5.768235902741852
1996-11,6.666666666666667
1996-12,7.571465361833633
1997-01,8.465879938429964
1997-02,9.309462915601022
1997-03,10.15047181841367
1997-04,11.003811944091487
1997-05,11.760242792109256
1997-06,12.474849094567404
1997-07,13.096725818545362
1997-08,13.62959285004965
1997-09,14.07443924081834
1997-10,14.404499877720713
1997-11,14.680232558139537
1997-12,14.867129518793393
1998-01,14.995269631031222
1998-02,15.114646700982687
1998-03,15.235008103727715
1998-04,15.361721611721613
1998-05,15.523874179678659
1998-06,15.764758497316636
1998-07,16.066298342541437
1998-08,16.495521083679265
1998-09,17.005185825410543
1998-10,17.635741769987174
1998-11,18.377693282636248
1998-12,19.258024176740307
1999-01,20.197449609214317
1999-02,21.21951219512195
1999-03,22.322684348000806
1999-04,23.457035126017068
1999-05,24.58374142997062
1999-06,25.671238168823646
1999-07,26.75171363290175
1999-08,27.68192048012003
1999-09,28.51338873499538
1999-10,29.20225331637289
1999-11,29.728765167737333
1999-12,30.0069905627403
2000-01,30.04791238877481
2000-02,29.862508383635145
2000-03,29.54993429697766
2000-04,29.03070245941167
2000-05,28.30188679245283
2000-06,27.374731017522286
2000-07,26.243052426017726
2000-08,24.95593419506463
2000-09,23.537864635723523
2000-10,22.0112517580872
2000-11,20.426409903713893
2000-12,18.76596316709235
2001-01,17.06578947368421
2001-02,15.40348612007747
2001-03,13.769494104222138
2001-04,12.158963498193597
2001-05,10.625
2001-06,9.195124894412936
2001-07,7.8653022370299865
2001-08,6.66509932996356
2001-09,5.583343026637199
2001-10,4.806916426512968
2001-11,3.3123929183323817
2001-12,1.5280135823429541
2002-01,0.7980218051028437
2002-02,1.2418885656746477
2002-03,1.7274044355288085
2002-04,2.3880928579362437
2002-05,3.17935083637975
2002-06,4.077798651784727
2002-07,5.19580805295091
2002-08,6.645360370288738
2002-09,8.692299217803239
2002-10,11.29564452265728
2002-11,15.610834715312327
2002-12,21.20401337792642
2003-01,26.137377341659235
2003-02,29.43971709581169
2003-03,31.792287467134095
2003-04,32.57756563245823
2003-05,32.08073867296543
2003-06,31.11063920152899
2003-07,30.421560402684566
2003-08,30.13330577658365
2003-09,29.697952564362456
2003-10,28.352604012254172
2003-11,25.619202448120877
2003-12,21.596762325239148
2004-01,17.07920792079208
2004-02,13.09655937846837
2004-03,10.665004156275977
2004-04,10.3183045577285
2004-05,11.656641196553407
2004-06,13.459669582118561
2004-07,14.328214199565812
2004-08,13.586913364567618
2004-09,11.464520162550796
2004-10,8.831228826609177
2004-11,6.478380024360536
2004-12,4.901664145234493
2005-01,4.077318030806403
2005-02,3.532875368007851
2005-03,2.7567039735596786
2005-04,1.409286456015428
2005-05,-0.4732090856144438
2005-06,-2.5767309064953605
2005-07,-4.2830016175539765
2005-08,-5.131431767337808
2005-09,-4.928836850592442
2005-10,-4.004244782454899
2005-11,-3.002788303424609
2005-12,-2.365157196423421
2006-01,-2.140162507254788
2006-02,-2.3405030987969377
2006-03,-2.7266081871345027
2006-04,-3.0792861322410765
2006-05,-3.3574720210664912
2006-06,-3.619312770166313
2006-07,-3.9235855988243937
2006-08,-4.598378776713338
2006-09,-5.781710914454277
2006-10,-7.3550003684869925
2006-11,-8.955553917594163
2006-12,-10.428360413589365
2007-01,-11.750315071539772
2007-02,-12.998357473495595
2007-03,-14.000150296836253
2007-04,-14.602671496490832
2007-05,-14.804722979109899
2007-06,-14.884074496389205
2007-07,-14.698684613031507
2007-08,-14.042947628611154
2007-09,-12.875704445835941
2007-10,-11.42311669716013
2007-11,-9.723121761658032
2007-12,-7.6929419525065965
2008-01,-5.443548387096774
2008-02,-3.3038702480048054
2008-03,-1.5204473960153793
2008-04,-0.15022976316719688
2008-05,0.7462686567164178
2008-06,1.2592658747878895
2008-07,1.6765285996055226
2008-08,2.2286125089863407
2008-09,2.9646931991734795
2008-10,3.7180062864840595
2008-11,4.45699937225361
2008-12,4.21616793211255
2009-01,2.771855010660981
2009-02,2.724529641462549
2009-03,2.484472049689441
2009-04,0.867333392335605
2009-05,-1.507936507936508
2009-06,-4.44522843535015
2009-07,-8.297328277929635
2009-08,-10.996835443037975
2009-09,-13.087863188203471
2009-10,-15.126850809593902
2009-11,-17.43646978021978
2009-12,-19.31944801577098
2010-01,-19.649031811894883
2010-02,-19.879049676025918
2010-03,-19.896103896103895
2010-04,-19.864876721944373
2010-05,-19.67051660846987
2010-06,-16.734354808934835
2010-07,-11.826923076923077
2010-08,-9.096296296296297
2010-09,-8.814376066659973
2010-10,-8.059579677616814
2010-11,-6.2285536029946975
2010-12,-3.5801551046425155
2011-01,-2.7864443249058635
2011-02,-3.4828552943713604
2011-03,-3.102031993082577
2011-04,-0.952589510566079
2011-05,1.214890771288453
2011-06,1.41891142888815
2011-07,1.6357688113413305
2011-08,2.2816166883963493
2011-09,3.677199163272047
2011-10,4.849090102086107
2011-11,5.555555555555555
2011-12,6.26928162185985
2012-01,9.041611332447985
2012-02,12.032175175957994
2012-03,12.849972113775795
2012-04,12.513818262215343
2012-05,12.63076753661491
2012-06,12.187124275877146
2012-07,10.675965665236053
2012-08,10.282557892500531
2012-09,11.033237761495169
2012-10,11.38744840723886
2012-11,10.894001470742726
2012-12,9.55935717988595
2013-01,7.977265807368314
2013-02,7.489030714000798
2013-03,7.442917861025995
2013-04,7.221458046767538
2013-05,7.821666014861166
2013-06,8.758768511301637
2013-07,8.579738245273873
2013-08,9.314197649778462
2013-09,11.524483550114766
2013-10,12.855106888361046
2013-11,12.959454338764683
2013-12,13.362354499858048
2014-01,12.698561894914937
2014-02,10.97504406716764
2014-03,9.678012879484822
2014-04,10.098048199395217
2014-05,10.418933623503808
2014-06,9.164203171190541
2014-07,8.669642857142858
2014-08,8.212177284342232
2014-09,6.011491295772233
