Date,CR
1996-04,10.80858085808581
1996-05,11.39344262295082
1996-06,11.960943856794142
1996-07,12.61115602263541
1996-08,13.253012048192772
1996-09,13.886671987230647
1996-10,14.512291831879462
1996-11,15.027537372147915
1996-12,15.498442367601244
1997-01,15.870570107858242
1997-02,16.070068545316072
1997-03,16.201959306706858
1997-04,16.157855547282203
1997-05,15.894039735099339
1997-06,15.406976744186046
1997-07,14.788226848528357
1997-08,14.042553191489363
1997-09,13.17449194113525
1997-10,12.18836565096953
1997-11,11.080711354309166
1997-12,9.777478084962913
1998-01,8.643617021276597
1998-02,7.414698162729659
1998-03,6.22568093385214
1998-04,5.0
1998-05,3.8730158730158735
1998-06,2.8337531486146093
1998-07,1.813633520950594
1998-08,0.8706467661691543
1998-09,0.0
1998-10,-0.8024691358024691
1998-11,-1.5394088669950738
1998-12,-2.0884520884520885
1999-01,-2.631578947368421
1999-02,-2.9932803909590717
1999-03,-3.296703296703297
1999-04,-3.6019536019536016
1999-05,-3.728606356968215
1999-06,-3.85793018983466
1999-07,-3.86977886977887
1999-08,-3.822441430332922
1999-09,-3.591331269349845
1999-10,-3.298070939639079
1999-11,-2.8767979987492183
1999-12,-2.3839397741530743
2000-01,-1.8227529855436833
2000-02,-1.1964735516372795
2000-03,-0.3787878787878788
2000-04,0.506649778340722
2000-05,1.4603174603174605
2000-06,2.420382165605096
2000-07,3.386581469648562
2000-08,4.358974358974359
2000-09,5.2665382145150925
2000-10,6.177606177606178
2000-11,7.018673535093367
2000-12,7.712082262210797
2001-01,8.386683738796414
2001-02,8.98661567877629
2001-03,9.505703422053232
2001-04,9.892879647132956
2001-05,10.075093867334168
2001-06,10.199004975124378
2001-07,10.197775030902347
2001-08,10.073710073710075
2001-09,9.823062843197071
2001-10,9.575757575757576
2001-11,9.085439229843562
2001-12,7.935560859188544
2002-01,6.3201417601890135
2002-02,4.7953216374269
2002-03,3.1828703703703707
2002-04,1.662844036697248
2002-05,0.22740193291642977
2002-06,-1.0158013544018059
2002-07,-1.9629837352776218
2002-08,-2.734375
2002-09,-3.3888888888888893
2002-10,-3.9269911504424777
2002-11,-4.302261445118588
2002-12,-4.090657822001106
2003-01,-3.5555555555555554
2003-02,-3.0691964285714284
2003-03,-2.4116657319125068
2003-04,-1.4664410603496898
2003-05,-0.3403289846851957
2003-06,0.8551881413911061
2003-07,1.9450800915331807
2003-08,3.2128514056224895
2003-09,4.600345025876941
2003-10,6.160046056419113
2003-11,7.780979827089338
2003-12,9.510086455331413
2004-01,11.232718894009217
2004-02,12.895797351755899
2004-03,14.597701149425287
2004-04,16.370921579851174
2004-05,18.26977803073421
2004-06,20.18089315997739
2004-07,22.27833894500561
2004-08,23.95775430794886
2004-09,25.288620120945577
2004-10,26.08459869848156
2004-11,26.631016042780747
2004-12,26.789473684210524
2005-01,26.67011910926981
2005-02,26.262111167771547
2005-03,25.275827482447344
2005-04,23.610427939006396
2005-05,21.318575553416746
2005-06,18.955785512699904
2005-07,16.61312528682882
2005-08,14.573991031390134
2005-09,12.681000438788942
2005-10,11.010752688172044
2005-11,9.58614864864865
2005-12,8.551266085512662
2006-01,7.972199509403106
2006-02,7.875605815831987
2006-03,8.286629303442753
2006-04,9.033028253083963
2006-05,9.599365331217772
2006-06,9.806247528667457
2006-07,9.720582447855175
2006-08,9.393346379647749
2006-09,8.878504672897195
2006-10,8.020147229755908
2006-11,6.782273603082851
2006-12,5.009560229445507
2007-01,2.764104505868989
2007-02,0.1497566454511419
2007-03,-2.5138632162661736
2007-04,-4.890510948905109
2007-05,-6.804198335142961
2007-06,-8.354339214980195
2007-07,-9.684361549497849
2007-08,-10.912343470483005
2007-09,-11.94563662374821
2007-10,-12.733142037302725
2007-11,-13.208228076506675
2007-12,-13.219227967953387
2008-01,-12.85924834193073
2008-02,-12.261682242990654
2008-03,-11.679939324990519
2008-04,-11.320030698388335
2008-05,-11.223300970873787
2008-06,-11.394891944990176
2008-07,-11.477362986497221
2008-08,-11.164658634538153
2008-09,-10.519902518277823
2008-10,-9.57665433621044
2008-11,-8.274428274428274
2008-12,-7.973143096936634
2009-01,-7.653276955602537
2009-02,-6.007669365146996
2009-03,-5.109489051094891
2009-04,-5.928169623539594
2009-05,-5.774278215223097
2009-06,-4.34589800443459
2009-07,-3.4096007178106778
2009-08,-2.938517179023508
2009-09,-2.9959146618247843
2009-10,-3.5000000000000004
2009-11,-4.0797824116047146
2009-12,-3.283173734610123
2010-01,-3.47985347985348
2010-02,-6.074342701722575
2010-03,-7.194570135746606
2010-04,-4.9218031278748855
2010-05,-2.9247910863509747
2010-06,-2.735280482151136
2010-07,-2.6474686483975844
2010-08,-2.608290638099674
2010-09,-2.2461394478240524
2010-10,-1.460197833254828
2010-11,-1.2287334593572778
2010-12,-1.9801980198019802
2011-01,-1.6603415559772294
2011-02,-0.04826254826254826
2011-03,1.1701608971233546
2011-04,0.6773101112723754
2011-05,-0.6695361071257772
2011-06,-1.1439466158245948
2011-07,-1.1927480916030535
2011-08,-2.056432329029173
2011-09,-3.3987553853518433
2011-10,-4.684512428298279
2011-11,-5.454545454545454
2011-12,-5.291005291005291
2012-01,-4.92040520984081
2012-02,-5.2148720424915505
2012-03,-6.216867469879518
2012-04,-7.880826525708794
2012-05,-9.099662975445353
2012-06,-9.836065573770492
2012-07,-9.99517141477547
2012-08,-8.7890625
2012-09,-7.036669970267592
2012-10,-5.667001003009027
2012-11,-4.757085020242915
2012-12,-3.8598273235144744
2013-01,-2.9426686960933535
2013-02,-1.5282730514518594
2013-03,-0.2569373072970195
2013-04,1.7214397496087637
2013-05,3.919491525423729
2013-06,5.561497326203209
2013-07,6.330472103004292
2013-08,7.334047109207709
2013-09,8.84861407249467
