Date,CR
1996-04,8.20532034469839
1996-05,8.269696405289626
1996-06,8.333333333333332
1996-07,8.377830970355367
1996-08,8.383671975105253
1996-09,8.371246587807098
1996-10,8.337854946644963
1996-11,8.247978436657682
1996-12,8.149072753209701
1997-01,8.062234794908061
1997-02,7.963515172776706
1997-03,7.929592192401534
1997-04,7.929362880886427
1997-05,7.999311887149492
1997-06,8.11965811965812
1997-07,8.324838600067958
1997-08,8.596520857963181
1997-09,8.950461796809405
1997-10,9.365609348914857
1997-11,9.877158034528552
1997-12,10.436933223413025
1998-01,10.978403141361257
1998-02,11.584077985377741
1998-03,12.223478120458582
1998-04,12.897016361886429
1998-05,13.539343740044602
1998-06,14.197628458498023
1998-07,14.852572145545798
1998-08,15.45878693623639
1998-09,16.060419235511713
1998-10,16.638681117386657
1998-11,17.162713400815832
1998-12,17.61719916392953
1999-01,18.059855521155832
1999-02,18.433313919627256
1999-03,18.79136690647482
1999-04,19.03949985791418
1999-05,19.234006734006734
1999-06,19.34099404679496
1999-07,19.377304383449406
1999-08,19.35614224137931
1999-09,19.256308100929616
1999-10,19.09435937704489
1999-11,18.878143133462284
1999-12,18.55800964711856
2000-01,18.144355644355645
2000-02,17.71576100319646
2000-03,17.272286821705425
2000-04,16.829792313201242
2000-05,16.33133309801153
2000-06,15.823665893271462
2000-07,15.293983070235646
2000-08,14.783884437422412
2000-09,14.276169265033408
2000-10,13.78021978021978
2000-11,13.32031673717323
2000-12,12.837259100642399
2001-01,12.355987739139627
2001-02,11.93733681462141
2001-03,11.588514769675687
2001-04,11.207601144258275
2001-05,10.882977647415798
2001-06,10.576923076923077
2001-07,10.29864073816847
2001-08,10.048176187198898
2001-09,9.832391346716038
2001-10,9.638786942244543
2001-11,9.5529817172394
2001-12,9.460100578802543
2002-01,9.087488240827845
2002-02,8.453069602537786
2002-03,7.7563865235098115
2002-04,7.09232889297198
2002-05,6.394235154610964
2002-06,5.661231884057971
2002-07,4.875416029504363
2002-08,4.091843116233361
2002-09,3.3892289947653267
2002-10,2.8188865398167726
2002-11,2.2979467016164263
2002-12,1.9504160887656032
2003-01,2.000689893066575
2003-02,2.383000688231246
2003-03,2.8775124549046556
2003-04,3.4657287466758167
2003-05,4.209533607681756
2003-06,5.1435919417059575
2003-07,6.269834462646882
2003-08,7.432838382971418
2003-09,8.452758946194113
2003-10,9.150102810143935
2003-11,9.386744106593783
2003-12,9.216903324547232
2004-01,8.86878593168752
2004-02,8.55390303335854
2004-03,8.299240210403273
2004-04,7.984412569438687
2004-05,7.470176881941589
2004-06,6.628618018752548
2004-07,5.399515738498789
2004-08,3.906686905808101
2004-09,2.2551036556417157
2004-10,0.6357927786499215
2004-11,-0.7573982978058874
2004-12,-1.806150253016738
2005-01,-2.593771841267376
2005-02,-3.3129499187243594
2005-03,-4.132295119882815
2005-04,-5.036855036855037
2005-05,-5.902166424251703
