Date,CR
2004-01,4.0507364975450075
2004-02,3.7912759885854053
2004-03,3.5337124289195776
2004-04,3.0719482619240095
2004-05,2.491961414790997
2004-06,1.8385291766586729
2004-07,1.192368839427663
2004-08,0.6334125098970704
2004-09,0.2764612954186414
2004-10,0.03943217665615142
2004-11,-0.07883326763894363
2004-12,-0.23622047244094488
2005-01,-0.31458906802988595
2005-02,-0.3927729772191673
2005-03,-0.4707728520988623
2005-04,-0.5098039215686275
2005-05,-0.7058823529411765
2005-06,-1.0596546310832025
2005-07,-1.728201099764336
2005-08,-2.5570416994492526
2005-09,-3.4265458842063805
2005-10,-4.217579818683484
2005-11,-4.85207100591716
2005-12,-5.367008681925809
2006-01,-5.680473372781065
2006-02,-5.757097791798108
2006-03,-5.833661805281829
2006-04,-6.030744974379188
2006-05,-6.31911532385466
2006-06,-6.5846886156287185
2006-07,-6.794564348521183
2006-08,-6.822769479208721
2006-09,-6.892332789559544
2006-10,-7.078189300411522
2006-11,-7.4212271973465995
2006-12,-8.04837364470392
2007-01,-9.117524048515266
2007-02,-10.585774058577407
2007-03,-12.138970280452071
2007-04,-13.632550335570471
2007-05,-14.713322091062395
2007-06,-15.414012738853502
2007-07,-15.823327615780446
2007-08,-16.377816291161178
2007-09,-16.995181778361804
2007-10,-17.62621789193977
2007-11,-18.27138378862517
2007-12,-18.911564625850342
2008-01,-19.374137137597792
2008-02,-19.46654188114179
2008-03,-19.533111005240592
2008-04,-19.621175327829043
2008-05,-19.9209095402867
2008-06,-20.230923694779115
2008-07,-20.173204279164544
2008-08,-19.48186528497409
2008-09,-18.311345646437996
2008-10,-16.827956989247312
2008-11,-15.123287671232877
2008-12,-13.143176733780763
2009-01,-11.073059360730593
2009-02,-9.296920395119116
2009-03,-7.400828892835998
2009-04,-5.317220543806647
2009-05,-3.3333333333333335
2009-06,-1.195720578980491
2009-07,0.9572431397574984
2009-08,2.1235521235521233
2009-09,1.744186046511628
2009-10,0.6464124111182934
2009-11,-0.4519044544867657
2009-12,-1.5453960077269802
2010-01,-2.5673940949935816
2010-02,-3.267136450992953
2010-03,-3.70843989769821
2010-04,-3.7013401403956605
2010-05,-2.80970625798212
2010-06,-2.547770700636943
2010-07,-3.2237673830594185
2010-08,-2.7095148078134845
2010-09,0.0
2010-10,3.6608863198458574
2010-11,6.744487678339818
2010-12,9.221713538260301
2011-01,11.198945981554678
2011-02,12.450331125827814
2011-03,13.081009296148737
2011-04,13.320079522862823
2011-05,13.009198423127463
2011-06,12.679738562091503
2011-07,12.08360548661006
2011-08,10.880829015544041
2011-09,8.698412698412698
2011-10,5.328376703841388
2011-11,2.7339003645200486
2011-12,2.2754491017964074
2012-01,3.080568720379147
2012-02,4.41696113074205
2012-03,6.4591896652965355
2012-04,8.304093567251462
2012-05,9.593023255813954
2012-06,11.310904872389791
2012-07,14.219114219114218
2012-08,16.41355140186916
2012-09,18.399532710280376
2012-10,21.941176470588236
2012-11,25.369603784742758
2012-12,25.40983606557377
2013-01,23.39080459770115
2013-02,21.601804850535817
2013-03,19.63596249310535
2013-04,17.548596112311017
2013-05,15.915119363395224
2013-06,14.903595622720168
2013-07,13.418367346938776
2013-08,11.941796287004516
2013-09,10.212136161815492
2013-10,7.959479015918958
2013-11,5.849056603773585
2013-12,5.228758169934641
2014-01,5.496040987424313
2014-02,5.380333951762523
2014-03,4.933148916551406
2014-04,4.455672944418925
2014-05,3.8443935926773456
2014-06,2.630385487528345
2014-07,1.7993702204228519
2014-08,1.5688032272523533
2014-09,1.7009847806624887
2014-10,1.966041108132261
2014-11,2.0053475935828877
2014-12,1.2866015971606033
2015-01,0.35320088300220753
2015-02,0.04401408450704226
2015-03,0.30755711775043937
2015-04,0.8795074758135445
2015-05,1.366240634640811
2015-06,2.07688908528502
2015-07,2.6071586389748123
2015-08,2.6037069726390114
2015-09,2.244718309859155
2015-10,2.0157756354075373
2015-11,2.3591087811271296
2015-12,3.46035917652212
2016-01,4.707435107787066
2016-02,5.103387593488781
2016-03,4.862023653088042
2016-04,4.751525719267654
2016-05,5.086956521739131
2016-06,5.238095238095238
2016-07,5.770887166236004
2016-08,7.139784946236559
2016-09,8.609556607834696
2016-10,8.462199312714777
2016-11,7.426376440460948
2016-12,6.562235393734124
2017-01,6.386554621848739
2017-02,6.613645876935957
2017-03,6.808688387635756
2017-04,7.240948813982522
2017-05,7.778237484484898
2017-06,8.02139037433155
2017-07,7.41042345276873
2017-08,6.503412284223203
2017-09,5.35077288941736
predictions,5.93368652414414
