Date,CR
1996-04,7.363092498849516
1996-05,7.322654462242563
1996-06,7.233848953594177
1996-07,7.146087743102668
1996-08,7.014388489208632
1996-09,6.884219937416182
1996-10,6.8030235660293465
1996-11,6.763925729442971
1996-12,6.713470820535322
1997-01,6.660861993905094
1997-02,6.620510601471224
1997-03,6.6322136089577945
1997-04,6.686669524217745
1997-05,6.780383795309168
1997-06,6.873143826898601
1997-07,7.049387927395526
1997-08,7.226890756302522
1997-09,7.402760351317441
1997-10,7.660283097418817
1997-11,7.908902691511386
1997-12,8.223684210526317
1998-01,8.53061224489796
1998-02,8.847402597402597
1998-03,9.208400646203554
1998-04,9.602249899558055
1998-05,9.94408945686901
1998-06,10.321556173084558
1998-07,10.646687697160884
1998-08,10.9717868338558
1998-09,11.292834890965732
1998-10,11.523588553750967
1998-11,11.742133537989256
1998-12,11.89209726443769
1999-01,11.996991350131628
1999-02,12.117822520507083
1999-03,12.20414201183432
1999-04,12.20674486803519
1999-05,12.204867417362877
1999-06,12.198632601655273
1999-07,12.152530292230935
1999-08,12.111581920903955
1999-09,12.071378586424073
1999-10,12.066574202496533
1999-11,12.053571428571429
1999-12,12.020373514431238
2000-01,12.021490933512425
2000-02,12.038576654472896
2000-03,12.096242584047461
2000-04,12.185560274420123
2000-05,12.301715765619942
2000-06,12.443874278383579
2000-07,12.61518906895456
2000-08,12.78740157480315
2000-09,12.925382453949421
2000-10,13.025990099009901
2000-11,13.20870364695066
2000-12,13.33737496210973
2001-01,13.339328537170264
2001-02,13.357079252003562
2001-03,13.319611878859158
2001-04,13.249854397204427
2001-05,13.144998558662438
2001-06,12.977752424415288
2001-07,12.75395033860045
2001-08,12.482546774643954
2001-09,12.22007188277578
2001-10,12.072269367643033
2001-11,11.315646995127233
2001-12,10.296870821075153
2002-01,10.023803226659615
2002-02,10.473946059177795
2002-03,10.819927348209653
2002-04,10.851118539470301
2002-05,10.496815286624203
2002-06,9.946983085079525
2002-07,9.234234234234235
2002-08,8.515392254220457
2002-09,7.834441980783444
2002-10,7.1568148510014655
2002-11,7.101167315175097
2002-12,7.371483996120272
2003-01,7.043269230769231
2003-02,6.186300071106897
2003-03,5.759775228283774
2003-04,5.938297378798422
2003-05,6.778879409730227
2003-06,8.335246842709529
2003-07,10.721649484536082
2003-08,13.841226264012812
2003-09,17.59195796207448
2003-10,21.609300205151584
2003-11,25.635785649409627
2003-12,29.6070460704607
2004-01,33.4381315966764
2004-02,36.98660714285714
2004-03,40.22581359309277
2004-04,42.85088679658419
2004-05,44.374865039948176
2004-06,44.510385756676556
2004-07,43.01675977653631
2004-08,40.07234726688103
2004-09,36.09869827083738
2004-10,31.715089034676662
2004-11,27.07392011566962
2004-12,22.19898937097055
2005-01,17.485695052170986
2005-02,13.182336646569986
2005-03,9.377960214714241
2005-04,6.345800122624157
2005-05,4.2626383487885136
2005-06,2.9187444998533296
2005-07,2.228009259259259
2005-08,1.9081779053084649
2005-09,1.7273376159885796
2005-10,1.5226981642237085
2005-11,1.2516000568909118
2005-12,0.9981462997290746
2006-01,0.8881249104712792
2006-02,0.7630290814857472
2006-03,0.44745958429561206
2006-04,-0.12972038051311616
2006-05,-1.0185052359776217
2006-06,-2.2231722958529287
2006-07,-3.707896971412397
2006-08,-5.36393073349289
2006-09,-6.932360370474319
2006-10,-8.130081300813007
2006-11,-8.990026689141734
2006-12,-9.741634900465904
2007-01,-10.450092290217237
2007-02,-11.287326760965852
2007-03,-12.487426354361258
2007-04,-14.056862462115745
2007-05,-15.82608695652174
2007-06,-17.621337997376475
2007-07,-19.00352733686067
2007-08,-19.845284141624518
2007-09,-20.37092882991556
2007-10,-20.888007323771742
2007-11,-21.469362555949992
2007-12,-22.117941498514
2008-01,-22.657364832725545
2008-02,-22.998872604284102
2008-03,-23.201970443349754
2008-04,-23.20738874895046
2008-05,-23.037190082644628
2008-06,-22.73531493276716
2008-07,-22.55489021956088
2008-08,-22.438752783964368
2008-09,-22.09808748343117
2008-10,-21.25361620057859
2008-11,-20.06682389937107
2008-12,-18.618196424984937
2009-01,-17.01517015170152
2009-02,-15.101443212717006
2009-03,-13.769510369895233
2009-04,-13.076754865514978
2009-05,-11.722595078299776
2009-06,-9.594687428440576
2009-07,-7.521087160262418
2009-08,-4.857621440536013
2009-09,-3.0627126883811377
2009-10,-3.673769287288758
2009-11,-4.376690435210229
2009-12,-3.8746298124383025
2010-01,-4.397233201581028
