Date,CR
1996-04,6.007905138339921
1996-05,5.822187254130606
1996-06,5.6426332288401255
1996-07,5.386416861826698
1996-08,5.132192846034215
1996-09,4.798761609907121
1996-10,4.545454545454546
1996-11,4.294478527607362
1996-12,4.118993135011442
1997-01,3.8636363636363633
1997-02,3.611738148984198
1997-03,3.5955056179775284
1997-04,3.5048471290082026
1997-05,3.5687732342007434
1997-06,3.635014836795252
1997-07,3.7777777777777777
1997-08,3.9940828402366866
1997-09,4.357459379615953
1997-10,4.789977892409728
1997-11,5.220588235294118
1997-12,5.714285714285714
1998-01,6.272793581327499
1998-02,6.82643427741467
1998-03,7.37527114967462
1998-04,7.92507204610951
1998-05,8.399138549892319
1998-06,8.876163206871867
1998-07,9.350463954318345
1998-08,9.672830725462305
1998-09,9.907997169143666
1998-10,10.126582278481013
1998-11,10.3424178895877
1998-12,10.464310464310463
1999-01,10.569663692518874
1999-02,10.673011556764106
1999-03,10.63973063973064
1999-04,10.61415220293725
1999-05,10.529801324503312
1999-06,10.322156476002629
1999-07,10.052219321148826
1999-08,9.72762645914397
1999-09,9.336767546683838
1999-10,8.876117496807153
1999-11,8.359721342621912
1999-12,7.65370138017566
2000-01,6.890130353817504
2000-02,6.142506142506143
2000-03,5.356055995130858
2000-04,4.405552202776102
2000-05,3.3553025763930497
2000-06,2.264600715137068
2000-07,1.0083036773428233
2000-08,-0.1773049645390071
2000-09,-1.3545347467608952
2000-10,-2.5219941348973607
2000-11,-3.5651665692577437
2000-12,-4.545454545454546
2001-01,-5.45876887340302
2001-02,-6.25
2001-03,-6.932409012131716
2001-04,-7.4566473988439315
2001-05,-7.942028985507246
2001-06,-8.333333333333332
2001-07,-8.573106283029947
2001-08,-8.703374777975133
2001-09,-8.776119402985074
2001-10,-8.78459687123947
2001-11,-8.242424242424242
2001-12,-7.020757020757021
2002-01,-5.651105651105651
2002-02,-4.2592592592592595
2002-03,-2.1104903786468032
2002-04,0.749531542785759
2002-05,4.345088161209068
2002-06,8.328035600762874
2002-07,12.45985870263327
2002-08,16.472114137483786
2002-09,20.287958115183248
2002-10,24.010554089709764
2002-11,26.68428005284016
2002-12,28.10242941562705
2003-01,28.776041666666668
2003-02,29.078014184397162
2003-03,28.28154724159797
2003-04,26.8443893366398
2003-05,25.28666264333132
2003-06,24.061032863849764
2003-07,23.24386065105654
2003-08,22.605790645879733
2003-09,21.92600652883569
2003-10,21.01063829787234
2003-11,20.125130344108445
2003-12,19.374679651460788
2004-01,18.958543983822043
2004-02,18.53146853146853
2004-03,17.795353435491844
2004-04,16.715542521994134
2004-05,15.462427745664739
2004-06,14.333017975402083
2004-07,13.577386468952735
2004-08,13.487738419618529
2004-09,14.145470771976795
2004-10,15.120879120879122
2004-11,16.05902777777778
2004-12,16.78832116788321
2005-01,17.467063323416916
2005-02,18.45764854614412
2005-03,20.058749475451112
2005-04,21.817420435510886
2005-05,22.9453483521068
2005-06,22.920976417045924
2005-07,21.705426356589147
2005-08,19.52781112444978
2005-09,16.653635652853794
2005-10,13.783886979763269
2005-11,11.331338818249813
2005-12,9.522058823529411
2006-01,7.959479015918958
2006-02,6.189967982924227
2006-03,4.089479203075848
2006-04,2.0969405293915435
2006-05,0.7465218866644044
2006-06,0.30292830696735107
2006-07,0.5698960777740529
2006-08,1.2721794442584533
2006-09,2.2117962466487935
2006-10,3.1543624161073827
2006-11,4.064494457507558
2006-12,4.665995300436388
2007-01,4.959785522788204
2007-02,5.25963149078727
2007-03,5.809267965077233
2007-04,6.296296296296296
2007-05,6.3320983496126635
2007-06,5.805369127516778
2007-07,4.6
2007-08,2.909090909090909
2007-09,1.2131147540983607
2007-10,-0.2602472348731295
2007-11,-1.6139444803098775
2007-12,-2.6940346375881976
2008-01,-3.5121328224776502
2008-02,-4.073838319541693
2008-03,-4.601713741669311
2008-04,-5.194805194805195
2008-05,-5.796642382008236
2008-06,-6.248017760862671
2008-07,-6.21414913957935
2008-08,-5.685833601027947
2008-09,-4.891480401684483
2008-10,-4.076973255055447
2008-11,-3.2152230971128613
2008-12,-2.4719841793012525
2009-01,-1.8530774321641297
2009-02,-1.4930325149303252
2009-03,-0.6986027944111777
2009-04,0.7350484463748747
2009-05,2.151983860121049
2009-06,2.943166441136671
2009-07,3.2619775739041796
2009-08,3.0653950953678475
2009-09,2.3841961852861036
2009-10,1.190071404284257
2009-11,-0.47457627118644063
2009-12,-2.1628928692125715
2010-01,-3.6749831422791637
2010-02,-4.8501178848097
2010-03,-6.264656616415411
2010-04,-7.927031509121061
2010-05,-9.084924292297563
2010-06,-9.43148209004272
2010-07,-9.542612701546561
2010-08,-9.253139458030404
2010-09,-8.715901530272788
2010-10,-7.997311827956989
2010-11,-6.67574931880109
2010-12,-4.8359240069084635
2011-01,-3.2201610080504026
2011-02,-2.088495575221239
2011-03,-1.5368120085775554
2011-04,-0.43227665706051877
2011-05,1.3396089790007242
2011-06,2.648766328011611
2011-07,3.1284103310294653
2011-08,3.5324107793153674
2011-09,3.9723032069970845
2011-10,4.967129291453616
2011-11,6.167883211678832
2011-12,6.642468239564428
2012-01,6.907775768535263
2012-02,7.519884309472162
2012-03,8.566243194192378
2012-04,8.429811866859623
2012-05,7.109682029296177
2012-06,5.76175326970661
2012-07,5.220458553791888
2012-08,4.783679212099894
2012-09,4.276200490711532
2012-10,3.37508698677801
2012-11,1.684427638363699
2012-12,0.7147719537100068
2013-01,0.8457374830852503
2013-02,1.0087424344317417
2013-03,0.8692744901370779
2013-04,-0.3003003003003003
2013-05,-2.7018012008005337
2013-06,-3.9104278074866308
2013-07,-3.1176667784109955
2013-08,-2.2155085599194364
2013-09,-1.4789915966386555
2013-10,-0.9424436216762033
2013-11,-0.7437457741717377
2013-12,-1.3856032443393038
2014-01,-2.41529688024153
2014-02,-3.029294274300932
2014-03,-3.513423931057342
2014-04,-2.677376171352075
2014-05,-0.2742543709290367
2014-06,1.391304347826087
2014-07,0.9688581314878892
2014-08,-0.13731548232063165
2014-09,-0.989423404981235
2014-10,-1.1892626571525655
2014-11,-0.3746594005449591
2014-12,0.8910212474297465
2015-01,1.5469233413544174
2015-02,1.3044970820460007
2015-03,1.4084507042253522
2015-04,2.1664374140302614
2015-05,3.093846682708835
2015-06,3.430531732418525
2015-07,3.358464701850582
2015-08,3.6094877964936405
2015-09,4.169538249483115
2015-10,4.332874828060523
2015-11,3.9316239316239314
2015-12,2.9551630434782608
2016-01,2.200406228842248
2016-02,2.236529989833955
2016-03,2.710027100271003
2016-04,2.558061258835409
2016-05,2.13404468156052
2016-06,2.5207296849087895
2016-07,3.3488063660477456
2016-08,4.014598540145985
2016-09,4.3996030433344355
2016-10,4.713249835201054
2016-11,4.8355263157894735
2016-12,5.179808644011877
2017-01,5.929115601192448
2017-02,7.093138879681803
2017-03,8.179419525065963
2017-04,9.255004922874958
2017-05,10.28403525954946
2017-06,10.06146878032999
2017-07,9.528392685274301
2017-08,9.824561403508772
2017-09,9.85424588086185
predictions,9.528520917582089
