Date,CR
1996-04,6.746987951807229
1996-05,7.12
1996-06,7.649402390438246
1996-07,8.174603174603174
1996-08,8.688783570300158
1996-09,9.190887666928516
1996-10,9.6875
1996-11,10.186625194401245
1996-12,10.672853828306264
1997-01,10.98310291858679
1997-02,11.374045801526718
1997-03,11.675511751326763
1997-04,11.888638073739653
1997-05,12.023898431665422
1997-06,12.065136935603258
1997-07,12.10564930300807
1997-08,12.063953488372094
1997-09,11.942446043165468
1997-10,11.752136752136751
1997-11,11.573747353563867
1997-12,11.250873515024457
1998-01,10.93425605536332
1998-02,10.623714873200822
1998-03,10.251188051595383
1998-04,9.88567585743107
1998-05,9.6
1998-06,9.247027741083222
1998-07,9.031413612565444
1998-08,8.819714656290532
1998-09,8.611825192802057
1998-10,8.413001912045889
1998-11,8.222643896268185
1998-12,8.040201005025125
1999-01,7.92264504054897
1999-02,7.744733581164807
1999-03,7.573891625615764
1999-04,7.466340269277846
1999-05,7.420924574209247
1999-06,7.376058041112454
1999-07,7.322929171668667
1999-08,7.270560190703218
1999-09,7.218934911242604
1999-10,7.231040564373897
1999-11,7.247223845704267
1999-12,7.209302325581396
2000-01,7.0520231213872835
2000-02,7.015526164462335
2000-03,7.040641099026904
2000-04,7.061503416856492
2000-05,7.078142695356739
2000-06,7.1509009009009015
2000-07,7.2147651006711415
2000-08,7.388888888888889
2000-09,7.6158940397351
2000-10,7.785087719298247
2000-11,7.901907356948229
2000-12,7.971800433839479
2001-01,8.099352051835854
2001-02,8.16765180010747
2001-03,8.288770053475936
2001-04,8.457446808510639
2001-05,8.566895822316235
2001-06,8.775617446137678
2001-07,9.024517475221701
2001-08,9.260217278841179
2001-09,9.435897435897436
2001-10,9.613428280773144
2001-11,9.8989898989899
2001-12,10.396785534907082
2002-01,10.639360639360639
2002-02,10.48186785891704
2002-03,10.222222222222223
2002-04,9.906817067189799
2002-05,9.693132001948367
2002-06,9.565217391304348
2002-07,9.473684210526317
2002-08,9.469696969696969
2002-09,9.418931583880036
2002-10,9.1415313225058
2002-11,8.409926470588236
2002-12,7.279344858962693
2003-01,6.275395033860046
2003-02,5.620503597122302
2003-03,4.883512544802867
2003-04,4.016064257028113
2003-05,3.152753108348135
2003-06,2.3368606701940036
2003-07,1.5734265734265735
2003-08,0.8650519031141869
2003-09,0.29978586723768735
2003-10,0.04251700680272109
2003-11,0.2543450614667232
2003-12,1.2298558100084818
2004-01,2.888700084961767
2004-02,5.023414218816518
2004-03,7.432721059376335
2004-04,9.73830973830974
2004-05,11.3646147223418
2004-06,11.676001723395087
2004-07,10.327022375215146
2004-08,7.67581475128645
2004-09,5.081127241673783
2004-10,3.824904377390565
2004-11,4.0169133192389
2004-12,4.817762882279012
2005-01,5.367464905037159
2005-02,5.5127685447912445
2005-03,5.526838966202783
2005-04,5.746677091477717
2005-05,6.300734441437959
2005-06,7.75462962962963
2005-07,10.569422776911077
2005-08,14.456391875746716
2005-09,18.082080455099554
2005-10,19.688907081457224
2005-11,18.86178861788618
2005-12,16.107114308553157
2006-01,12.774294670846395
2006-02,9.48905109489051
2006-03,6.556141672946496
2006-04,4.066543438077634
2006-05,2.2545454545454544
2006-06,0.966702470461869
2006-07,0.14109347442680778
2006-08,-0.4523312456506611
2006-09,-0.8602890571231934
2006-10,-1.094391244870041
2006-11,-0.957592339261286
2006-12,-0.34423407917383825
2007-01,0.4169562195969423
2007-02,1.1228070175438596
2007-03,1.6619519094766622
2007-04,1.8472468916518652
2007-05,1.3869132290184922
2007-06,0.24822695035460995
2007-07,-1.056710109193378
2007-08,-2.167074449493184
2007-09,-2.9850746268656714
2007-10,-3.492392807745505
2007-11,-3.798342541436464
2007-12,-3.9378238341968914
2008-01,-4.013840830449826
2008-02,-4.1290770298403885
2008-03,-4.208695652173914
2008-04,-4.25531914893617
2008-05,-4.138898632058926
2008-06,-3.714184648036788
2008-07,-3.310786756852972
2008-08,-3.0367988567345483
2008-09,-3.041144901610018
2008-10,-3.1171623074166965
2008-11,-3.12275664034458
2008-12,-3.200287666307084
2009-01,-3.1362653208363374
2009-02,-2.6420557365182775
2009-03,-2.6506899055918662
2009-04,-2.877959927140255
2009-05,-2.451518477863154
2009-06,-1.763409257898604
2009-07,-1.6200294550810017
2009-08,-1.7317612380250553
2009-09,-1.918819188191882
2009-10,-2.1449704142011834
2009-11,-2.4453501296776583
2009-12,-2.786032689450223
2010-01,-3.386676590993673
2010-02,-4.275092936802974
2010-03,-4.662439388287952
2010-04,-4.651162790697675
2010-05,-4.876219054763691
2010-06,-5.2356020942408374
2010-07,-5.276946107784431
2010-08,-5.1368578927634045
2010-09,-4.815650865312264
2010-10,-4.648526077097506
2010-11,-4.595518420053171
2010-12,-4.317921283912877
2011-01,-3.7750385208012327
2011-02,-3.3398058252427183
2011-03,-2.97339593114241
2011-04,-2.5570416994492526
2011-05,-2.6813880126182967
2011-06,-2.841357537490134
2011-07,-2.489134729355986
2011-08,-2.2134387351778657
2011-09,-2.0948616600790513
2011-10,-1.5457788347205708
2011-11,-0.9156050955414012
2011-12,-0.43929712460063897
2012-01,0.040032025620496396
2012-02,0.7633587786259541
2012-03,1.411290322580645
2012-04,1.8167137666532096
2012-05,2.4311183144246353
2012-06,2.680747359870024
2012-07,1.985413290113452
2012-08,1.333872271624899
2012-09,1.3322567622123538
2012-10,1.328502415458937
2012-11,0.8437123342707915
2012-12,0.36101083032490977
2013-01,0.3201280512204882
2013-02,0.1993620414673046
2013-03,0.039761431411530816
2013-04,-0.07930214115781126
2013-05,-0.23734177215189875
2013-06,-0.4746835443037975
2013-07,-0.27810885975367505
2013-08,-0.11966493817311527
2013-09,-0.2390438247011952
2013-10,0.07945967421533572
2013-11,1.4741035856573705
2013-12,2.7577937649880093
2014-01,2.9118468288791384
2014-02,2.9446876243533624
2014-03,3.0604133545310015
2014-04,2.857142857142857
2014-05,2.775574940523394
2014-06,3.338632750397456
2014-07,3.9840637450199203
2014-08,4.552715654952077
2014-09,4.552715654952077
