Date,CR
1996-04,-1.2879484820607177
1996-05,-1.3786764705882353
1996-06,-1.4705882352941175
1996-07,-1.5653775322283612
1996-08,-1.662049861495845
1996-09,-1.7625231910946195
1996-10,-1.7723880597014925
1996-11,-1.7790262172284643
1996-12,-1.6853932584269662
1997-01,-1.4953271028037385
1997-02,-1.3059701492537312
1997-03,-1.1183597390493942
1997-04,-0.7455731593662628
1997-05,-0.3727865796831314
1997-06,0.0
1997-07,0.5612722170252572
1997-08,1.1267605633802817
1997-09,1.794145420207743
1997-10,2.4691358024691357
1997-11,3.145853193517636
1997-12,4.0
1998-01,4.743833017077799
1998-02,5.576559546313799
1998-03,6.503298774740811
1998-04,7.323943661971831
1998-05,8.13844714686623
1998-06,8.861940298507463
1998-07,9.488372093023257
1998-08,10.027855153203342
1998-09,10.38961038961039
1998-10,10.843373493975903
1998-11,11.275415896487985
1998-12,11.538461538461538
1999-01,12.047101449275361
1999-02,12.354521038495973
1999-03,12.654867256637168
1999-04,13.035870516185478
1999-05,13.321799307958477
1999-06,13.624678663239074
1999-07,13.763806287170773
1999-08,13.839662447257384
1999-09,13.949579831932773
1999-10,13.879598662207357
1999-11,13.870431893687707
1999-12,13.711001642036125
2000-01,13.500404203718674
2000-02,13.466135458167331
2000-03,13.432835820895523
2000-04,13.312693498452013
2000-05,13.206106870229007
2000-06,12.97134238310709
2000-07,12.62135922330097
2000-08,12.157153446997777
2000-09,11.578171091445427
2000-10,10.939794419970632
2000-11,10.284463894967178
2000-12,9.891696750902527
2001-01,9.544159544159545
2001-02,9.199438202247192
2001-03,8.933518005540165
2001-04,8.60655737704918
2001-05,8.15913688469319
2001-06,7.810413885180241
2001-07,7.427055702917771
2001-08,6.873760740251157
2001-09,6.278916060806345
2001-10,5.757776307081404
2001-11,5.224867724867725
2001-12,4.664914586070959
2002-01,4.291287386215865
2002-02,3.9871382636655945
2002-03,3.3693579148124604
2002-04,2.955974842767296
2002-05,3.054862842892768
2002-06,3.7151702786377707
2002-07,4.753086419753086
2002-08,5.813234384662956
2002-09,6.529850746268656
2002-10,6.9461827284105135
2002-11,7.291011942174733
2002-12,7.344632768361582
2003-01,7.0448877805486285
2003-02,6.679035250463822
2003-03,6.580565805658056
2003-04,6.169822846670739
2003-05,5.263157894736842
2003-06,4.179104477611941
2003-07,4.065998821449617
2003-08,6.5458796025715955
2003-09,12.259194395796849
2003-10,19.368051492100644
2003-11,24.54598711189221
2003-12,25.438596491228072
2004-01,23.005241700640653
2004-02,19.36231884057971
2004-03,15.753029428736296
2004-04,12.83084004602992
2004-05,10.632183908045976
2004-06,8.595988538681947
2004-07,5.889014722536806
2004-08,1.3165112452002194
2004-09,-5.044201768070723
2004-10,-11.225490196078432
2004-11,-15.004703668861714
2004-12,-15.431235431235432
2005-01,-13.589015151515152
2005-02,-10.733365711510443
2005-03,-7.627118644067797
2005-04,-4.742478327383988
2005-05,-2.181818181818182
2005-06,0.31662269129287596
2005-07,2.941176470588235
2005-08,5.739036275040607
2005-09,8.433734939759036
2005-10,10.436223081170624
2005-11,11.510791366906476
2005-12,11.962513781697904
2006-01,12.383561643835616
2006-02,12.67682263329706
2006-03,12.790070156502969
2006-04,12.633832976445397
2006-05,12.320764737121614
2006-06,11.520252498684904
2006-07,9.974025974025974
2006-08,7.834101382488479
2006-09,5.555555555555555
2006-10,3.65
2006-11,2.28287841191067
2006-12,1.2309207287050714
2007-01,0.09751340809361286
2007-02,-1.0622887493964268
2007-03,-2.3444976076555024
2007-04,-3.5646387832699618
2007-05,-4.680851063829787
2007-06,-5.660377358490567
2007-07,-6.424185167690127
2007-08,-6.98005698005698
2007-09,-7.4162679425837315
2007-10,-7.863000482392668
2007-11,-8.248423095584666
2007-12,-8.511673151750973
2008-01,-8.621529469069653
2008-02,-8.54075158613958
2008-03,-8.329250367466928
2008-04,-8.082799408575653
2008-05,-7.837301587301587
2008-06,-7.5
2008-07,-6.764260474507824
2008-08,-5.564063297600817
2008-09,-4.1343669250646
2008-10,-2.6701570680628275
2008-11,-1.3749338974087784
2008-12,-0.3189792663476874
2009-01,0.42643923240938164
2009-02,0.9071504802561365
2009-03,1.2292891501870657
2009-04,1.769436997319035
2009-05,2.2604951560818085
2009-06,2.5945945945945943
2009-07,1.8408229561451002
2009-08,-0.5405405405405406
2009-09,-3.881401617250674
2009-10,-7.154384077461
2009-11,-10.455764075067025
2009-12,-13.706666666666667
2010-01,-16.932059447983015
2010-02,-20.04230565838181
2010-03,-22.597676874340024
2010-04,-24.446786090621707
2010-05,-25.57894736842105
2010-06,-26.132771338250787
2010-07,-25.837320574162682
2010-08,-24.347826086956523
2010-09,-21.761076836791922
2010-10,-18.713789107763613
2010-11,-15.209580838323353
2010-12,-11.557478368355994
2011-01,-7.603833865814696
2011-02,-3.1084656084656084
2011-03,1.4324693042291952
2011-04,4.951185495118549
2011-05,7.142857142857142
2011-06,8.84450784593438
2011-07,10.53763440860215
2011-08,12.068965517241379
2011-09,12.616487455197134
2011-10,12.188168210976478
2011-11,11.158192090395481
2011-12,9.713487071977637
2012-01,8.367911479944674
2012-02,7.030716723549488
2012-03,5.78345662407532
2012-04,4.651162790697675
2012-05,2.7722772277227725
2012-06,0.7208387942332897
2012-07,-0.648508430609598
2012-08,-1.7948717948717947
2012-09,-2.3551877784850412
2012-10,-1.7789072426937738
2012-11,-1.5247776365946633
2012-12,-2.038216560509554
2013-01,-1.6592214422463305
2013-02,-0.4464285714285714
2013-03,0.06357279084551812
2013-04,0.19047619047619047
2013-05,2.6332691072575463
2013-06,5.3350683148991545
2013-07,6.005221932114883
2013-08,6.201044386422976
2013-09,6.7144719687092564
2013-10,6.532988357050453
2013-11,6.516129032258064
2013-12,8.322496749024708
2014-01,9.214795587280987
2014-02,8.584240871236387
2014-03,8.195679796696314
2014-04,8.61850443599493
2014-05,7.88485607008761
2014-06,7.041383570105003
2014-07,6.773399014778326
2014-08,5.961893054701905
2014-09,4.642638973732438
2014-10,3.7037037037037033
2014-11,3.937007874015748
2014-12,3.8415366146458583
2015-01,2.7332144979203803
2015-02,1.1799410029498525
2015-03,0.11743981209630064
2015-04,-0.11668611435239205
2015-05,-0.058004640371229696
2015-06,0.1154068090017311
2015-07,0.28835063437139563
2015-08,0.8120649651972157
2015-09,1.5178050204319906
2015-10,2.810304449648712
2015-11,3.6713286713286712
2015-12,4.4508670520231215
2016-01,6.1885482938114516
2016-02,9.212827988338192
2016-03,12.551319648093843
2016-04,14.13551401869159
2016-05,14.567614625652931
2016-06,14.121037463976945
2016-07,14.37607820586544
2016-08,16.225546605293438
2016-09,18.3438757906843
2016-10,18.45102505694761
2016-11,17.65036537380551
2016-12,16.32540121748755
2017-01,14.978213507625274
2017-02,12.333155365723439
2017-03,8.285565398645128
2017-04,5.6806550665301945
2017-05,5.268490374873354
2017-06,5.303030303030303
2017-07,5.429864253393665
2017-08,5.297029702970297
2017-09,4.56754130223518
predictions,3.7930565433927934
