Date,CR
1996-04,11.34020618556701
1996-05,11.232676878191102
1996-06,11.11913357400722
1996-07,11.087267525035765
1996-08,11.063829787234042
1996-09,11.11893033075299
1996-10,11.08786610878661
1996-11,11.072664359861593
1996-12,11.034955448937628
1997-01,11.065852002715546
1997-02,11.103633916554509
1997-03,11.081441922563418
1997-04,11.044973544973544
1997-05,11.081967213114755
1997-06,11.046133853151396
1997-07,10.946555054732775
1997-08,10.919540229885058
1997-09,10.829639012032931
1997-10,10.734463276836157
1997-11,10.716510903426792
1997-12,10.555555555555555
1998-01,10.513447432762836
1998-02,10.417928528164747
1998-03,10.45673076923077
1998-04,10.42287075640262
1998-05,10.50767414403778
1998-06,10.59098888238736
1998-07,10.795124782356355
1998-08,10.995970063327576
1998-09,11.200000000000001
1998-10,11.45124716553288
1998-11,11.761395610579628
1998-12,12.060301507537687
1999-01,12.389380530973451
1999-02,12.781130005485464
1999-03,13.11207834602829
1999-04,13.484358144552319
1999-05,13.835470085470087
1999-06,14.232804232804233
1999-07,14.510214772132008
1999-08,14.83402489626556
1999-09,15.159301130524153
1999-10,15.41200406917599
1999-11,15.609264853977844
1999-12,15.844544095665173
2000-01,15.895669291338582
2000-02,16.001945525291827
2000-03,16.161616161616163
2000-04,16.34980988593156
2000-05,16.47114030971375
2000-06,16.581750810560443
2000-07,16.742909423604758
2000-08,16.802168021680217
2000-09,16.912092815707275
2000-10,16.967827236668136
2000-11,17.029616724738673
2000-12,16.989247311827956
2001-01,16.985138004246284
2001-02,16.9811320754717
2001-03,17.018633540372672
2001-04,17.075163398692812
2001-05,17.123287671232877
2001-06,17.20301946762018
2001-07,17.24137931034483
2001-08,17.246713070378963
2001-09,17.213740458015266
2001-10,17.10625470987189
2001-11,17.34276144398958
2001-12,17.647058823529413
2002-01,17.24137931034483
2002-02,16.057347670250895
2002-03,14.401981599433828
2002-04,12.03768318213538
2002-05,9.287925696594428
2002-06,6.508474576271187
2002-07,4.177807486631016
2002-08,2.308707124010554
2002-09,0.7163790296320417
2002-10,-0.6435006435006435
2002-11,-2.093244529019981
2002-12,-3.3125
2003-01,-3.5294117647058822
2003-02,-2.655960469425571
2003-03,-1.175378905041757
2003-04,0.9031454375583929
2003-05,3.1790997796663523
2003-06,5.251432208784214
2003-07,6.641000962463909
2003-08,7.35009671179884
2003-09,7.6301325573876495
2003-10,7.739637305699482
2003-11,7.6125688370586335
2003-12,7.369101486748546
2004-01,7.02824133504493
2004-02,6.503807106598984
2004-03,5.978090766823161
2004-04,5.617283950617284
2004-05,5.735204392922514
2004-06,6.3804052010886
2004-07,7.581227436823104
2004-08,9.00900900900901
2004-09,10.42355061580054
2004-10,11.541929666366094
2004-11,12.311860325105359
2004-12,12.582781456953644
2005-01,12.293853073463268
