Date,CR
1996-04,-2.7364663890541343
1996-05,-2.272727272727273
1996-06,-1.684717208182912
1996-07,-1.1487303506650544
1996-08,-0.425273390036452
1996-09,0.3658536585365854
1996-10,1.345565749235474
1996-11,2.3284313725490198
1996-12,3.431372549019608
1997-01,4.651162790697675
1997-02,5.864386072083079
1997-03,7.273838630806846
1997-04,8.74617737003058
1997-05,10.281517747858016
1997-06,11.872705018359852
1997-07,13.455657492354739
1997-08,14.948139109212935
1997-09,16.46415552855407
1997-10,17.863608931804468
1997-11,19.281437125748504
1997-12,20.497630331753555
1998-01,21.637426900584796
1998-02,22.619734564339296
1998-03,23.532763532763532
1998-04,24.409448818897637
1998-05,25.13873473917869
1998-06,25.82056892778993
1998-07,26.522911051212937
1998-08,27.282377919320595
1998-09,27.9603547209181
1998-10,28.622631848438303
1998-11,29.267068273092367
1998-12,29.891838741396263
1999-01,30.480769230769234
1999-02,31.058823529411768
1999-03,31.411439114391143
1999-04,31.55515370705244
1999-05,31.61862527716186
1999-06,31.391304347826086
1999-07,31.060928845334466
1999-08,30.4837364470392
1999-09,29.71871178149205
1999-10,28.90127388535032
1999-11,27.92233009708738
1999-12,26.835730507191524
2000-01,25.644804716285925
2000-02,24.52423698384201
2000-03,23.48192348192348
2000-04,22.43986254295533
2000-05,21.39487870619946
2000-06,20.45003309066843
2000-07,19.570871261378414
2000-08,18.82390540108661
2000-09,18.227529855436835
2000-10,17.78875849289685
2000-11,17.45598057073467
2000-12,17.218740674425543
2001-01,17.038123167155426
2001-02,16.955017301038062
2001-03,16.941444002274018
2001-04,16.923940499579007
2001-05,16.902581182348044
2001-06,16.950549450549453
2001-07,16.965742251223492
2001-08,17.025282409897795
2001-09,17.17171717171717
2001-10,17.19979024646041
2001-11,17.885758593951927
2001-12,18.991853360488797
2002-01,19.243297419193183
2002-02,18.19526627218935
2002-03,17.30675741370929
2002-04,17.162746039366297
2002-05,17.87749287749288
2002-06,18.980502701432933
2002-07,19.874476987447697
2002-08,20.087336244541483
2002-09,19.509981851179674
2002-10,18.389261744966444
2002-11,16.1806621354966
2002-12,13.478818998716303
2003-01,12.145408699306577
2003-02,13.0997079682937
2003-03,15.084956485702444
2003-04,16.922761729153862
2003-05,17.98590130916415
2003-06,18.538993089832182
2003-07,19.139034322280395
2003-08,20.076555023923444
2003-09,21.431283219438114
2003-10,23.053665910808768
2003-11,24.77826004906586
2003-12,26.47058823529412
2004-01,27.712197863968523
2004-02,28.107709332349685
2004-03,27.709758732445085
2004-04,26.966882775538814
2004-05,26.101058381700238
