Date,CR
1996-04,9.978130125751777
1996-05,9.739555073250136
1996-06,9.475100942126515
1996-07,9.214743589743591
1996-08,8.927152317880795
1996-09,8.670520231213873
1996-10,8.387600937744203
1996-11,8.167485138278625
1996-12,7.916986933128363
1997-01,7.739152499365644
1997-02,7.6245596376446905
1997-03,7.576894223555889
1997-04,7.581406910265971
1997-05,7.688504326328801
1997-06,7.868207523973444
1997-07,8.168256297383223
1997-08,8.560311284046692
1997-09,9.018375241779497
1997-10,9.613073780341264
1997-11,10.25089605734767
1997-12,11.016144349477683
1998-01,11.799340555817238
1998-02,12.672433949029694
1998-03,13.621571362157137
1998-04,14.671903881700555
1998-05,15.725436179981633
1998-06,16.822429906542055
1998-07,17.929007460999323
1998-08,19.018817204301076
1998-09,20.093147039254823
1998-10,21.0699408024556
1998-11,21.99826614651062
1998-12,22.75449101796407
1999-01,23.34105751000632
1999-02,23.8016185930691
1999-03,24.058919803600652
1999-04,24.037880314326014
1999-05,23.82463796865701
1999-06,23.414634146341466
1999-07,22.756901840490798
1999-08,21.908526256352342
1999-09,20.8679593721145
1999-10,19.64867801521188
1999-11,18.298099129507904
1999-12,16.794425087108014
2000-01,15.217762596071733
2000-02,13.610459269192088
2000-03,12.03825857519789
2000-04,10.412605588044183
2000-05,8.81127843639859
2000-06,7.241106719367589
2000-07,5.794158987974387
2000-08,4.431063764088313
2000-09,3.223834988540871
2000-10,2.1492356591493866
2000-11,1.1713470491064724
2000-12,0.28341288782816226
2001-01,-0.4447079750963534
2001-02,-0.988492180584243
2001-03,-1.4277303503090963
2001-04,-1.7507723995880538
2001-05,-1.9434628975265018
2001-06,-2.0197552705292643
2001-07,-1.9929140832595216
2001-08,-1.8775872264931992
2001-09,-1.7021906453522795
2001-10,-1.570603052304045
2001-11,-0.9351343327890752
2001-12,-0.2677376171352075
2002-01,-0.38713519952352593
2002-02,-0.9834599910594547
2002-03,-1.0153800209048829
2002-04,-0.6738544474393532
2002-05,-0.13513513513513514
2002-06,0.4213060487511285
2002-07,0.828438017773761
2002-08,1.0396263372005423
2002-09,1.0841740701701552
2002-10,1.2193286165888906
2002-11,1.0188792328438718
2002-12,1.1185682326621924
2003-01,2.4364723467862484
2003-02,4.800601956358165
2003-03,7.150399758636294
2003-04,9.407507914970601
2003-05,11.396782438731018
2003-06,13.15552891818999
2003-07,14.774424858081863
2003-08,16.35848493886072
2003-09,17.905556383137196
2003-10,19.393218322427128
2003-11,20.706021951943043
2003-12,21.607669616519175
2004-01,21.771486940026268
2004-02,20.95060310166571
2004-03,19.315782063916657
2004-04,17.390106104450876
2004-05,15.616142529356189
2004-06,14.102224576271185
2004-07,12.755434075231028
2004-08,11.482763039856465
2004-09,10.322173089071383
2004-10,9.142999501743896
2004-11,7.938068321454902
2004-12,6.840509399636144
2005-01,6.015578190533254
2005-02,5.62744865249911
2005-03,5.5811209439528024
2005-04,5.610987205071018
2005-05,5.580200793836096
2005-06,5.396309620517582
2005-07,5.044441879256609
2005-08,4.632716404184389
2005-09,4.317453046266605
2005-10,4.131476831773568
2005-11,4.030054644808743
2005-12,3.8369849018049718
2006-01,3.42488979315022
2006-02,2.641339777453074
2006-03,1.5422440768886903
2006-04,0.3779037456930088
2006-05,-0.5860238832375055
2006-06,-1.3433164501211186
2006-07,-1.9230769230769231
2006-08,-2.351131619424302
2006-09,-2.7774728290701503
2006-10,-3.3866725120561156
2006-11,-4.235062376887722
2006-12,-5.182026894063627
2007-01,-5.890710382513661
2007-02,-6.066579062636881
2007-03,-5.888179616993177
2007-04,-5.769017827483114
2007-05,-6.061617172728284
2007-06,-6.841517857142858
2007-07,-7.8879551820728295
2007-08,-8.865886588658865
2007-09,-9.677055103884372
2007-10,-10.27793533749291
2007-11,-10.581647811678666
2007-12,-10.642222990891272
2008-01,-10.753687144350248
2008-02,-11.354628118442529
2008-03,-12.431294585428605
2008-04,-13.548766157461808
2008-05,-14.43286762964717
2008-06,-14.292560201269916
2008-07,-12.638365162389004
2008-08,-10.185185185185185
2008-09,-8.051006375796975
2008-10,-6.321911746112025
2008-11,-4.881789137380191
2008-12,-3.561290322580645
2009-01,-2.342225113858165
2009-02,-1.2230405049973698
2009-03,-0.013354700854700856
2009-04,1.1825472339268723
2009-05,2.5460080254600803
2009-06,3.159071847917249
2009-07,2.4366471734892787
2009-08,1.127147766323024
2009-09,-0.5166553365057783
2009-10,-2.3754892698069914
2009-11,-3.506650544135429
2009-12,-3.83997859245384
2010-01,-4.703530979347102
2010-02,-5.818133404340301
2010-03,-6.037131027113664
2010-04,-5.386888769478775
2010-05,-5.397382269599245
2010-06,-6.016260162601626
2010-07,-6.5379910289520184
2010-08,-7.475873317928504
2010-09,-7.940412737460707
2010-10,-7.451956311350753
2010-11,-6.488443330548593
2010-12,-6.205649088632253
2011-01,-5.844519015659955
2011-02,-5.018377155781736
2011-03,-3.638948116560057
2011-04,-2.0871787590515405
2011-05,0.7844815290258166
2011-06,4.1810841983852365
2011-07,6.4136125654450264
2011-08,8.417805200528868
2011-09,11.07482185273159
2011-10,12.488795936659695
2011-11,11.524717093508041
2011-12,10.235870048954162
2012-01,10.4989604989605
2012-02,12.561393064444113
2012-03,13.674583271869006
2012-04,13.442575406032484
2012-05,12.1568072459666
2012-06,11.043454193191254
2012-07,10.60543938772721
2012-08,10.691056910569104
2012-09,10.304731355252606
2012-10,10.889774236387781
2012-11,12.550066755674234
2012-12,14.708652940384875
2013-01,15.8580835909152
2013-02,14.37260346423377
2013-03,12.068518037892552
2013-04,10.916528186117858
2013-05,10.864353312302839
2013-06,11.615154536390827
2013-07,12.109230198937352
2013-08,10.698983963765455
2013-09,9.087604507451836
2013-10,8.922155688622754
2013-11,8.612099644128115
2013-12,7.484748944157673
2014-01,6.553764064493678
2014-02,8.739884393063583
2014-03,11.834182491894396
2014-04,12.72329146018209
2014-05,11.267926246300933
2014-06,9.41268423403305
2014-07,8.784305081009588
2014-08,10.604887758487228
2014-09,13.962012662445852
2014-10,17.65805387575591
2014-11,21.96373962429008
2014-12,24.536127483082296
2015-01,25.593294143261485
2015-02,23.049117584520516
2015-03,19.569268999792918
2015-04,17.769144259278193
2015-05,18.023731587561375
2015-06,18.256964996428206
2015-07,18.105369807497468
2015-08,16.95660867826435
2015-09,13.391812865497077
2015-10,7.270348565554621
2015-11,2.149189576430554
2015-12,0.175284837861525
2016-01,-0.24269740833838954
2016-02,0.19008121651978574
2016-03,1.2989262209906478
2016-04,2.7693376161125096
2016-05,3.90882301958745
2016-06,3.477735588539869
2016-07,3.19979411512396
2016-08,4.4879466575482985
2016-09,6.670104865050713
2016-10,9.147138252461016
2016-11,11.624441132637854
2016-12,13.753280839895012
2017-01,15.587800851507517
2017-02,16.842014487754398
2017-03,16.925970251325012
2017-04,15.467139719547221
2017-05,13.770956710317792
2017-06,13.99382870486198
2017-07,14.630091438071489
2017-08,13.965474924322999
2017-09,12.933118452860596
predictions,12.74151329754024
