Date,CR
1996-04,0.27297543221110104
1996-05,0.958029197080292
1996-06,1.6933638443935928
1996-07,2.3415977961432506
1996-08,3.0400736987563333
1996-09,3.695150115473441
1996-10,4.257288292457196
1996-11,4.819277108433735
1996-12,5.226641998149861
1997-01,5.570902394106814
1997-02,5.769230769230769
1997-03,5.8796718322698265
1997-04,5.852994555353902
1997-05,5.738816086760054
1997-06,5.4905490549054905
1997-07,5.293853746074473
1997-08,5.006705409029951
1997-09,4.766146993318485
1997-10,4.61606746560142
1997-11,4.553492484526967
1997-12,4.615384615384616
1998-01,4.797208896641954
1998-02,5.151515151515151
1998-03,5.6392595781317265
1998-04,6.2580368624089155
1998-05,6.965811965811966
1998-06,7.764505119453926
1998-07,8.564124414145718
1998-08,9.450830140485312
1998-09,10.374149659863946
1998-10,11.20067882901994
1998-11,12.00845665961945
1998-12,12.815126050420167
1999-01,13.524760715771952
1999-02,14.162206669411281
1999-03,14.710676446617768
1999-04,15.127067365873337
1999-05,15.421494206951659
1999-06,15.597783056215361
1999-07,15.698587127158556
1999-08,15.71373006612213
1999-09,15.600924499229585
1999-10,15.566577642121327
1999-11,15.477538693846734
1999-12,15.307262569832403
2000-01,15.175953079178885
2000-02,15.037865128020195
2000-03,14.955595026642984
2000-04,14.786264891380519
2000-05,14.57251644167532
2000-06,14.28082191780822
2000-07,13.941655359565807
2000-08,13.512605042016807
2000-09,13.095634788403865
2000-10,12.611422911852097
2000-11,12.128146453089245
2000-12,11.660206718346252
2001-01,11.203055378739657
2001-02,10.78369905956113
2001-03,10.259579728059332
2001-04,9.676434676434678
2001-05,8.972809667673715
2001-06,8.181000899011087
2001-07,7.32360821673117
2001-08,6.485045898726681
2001-09,5.657041838538598
2001-10,4.866608032834946
2001-11,4.198250728862974
2001-12,2.5455597338733007
2002-01,-0.658271322266743
2002-02,-4.187889077532541
2002-03,-6.726457399103139
2002-04,-8.32173671026997
2002-05,-9.06570557249792
2002-06,-9.279778393351801
2002-07,-9.153952843273231
2002-08,-8.870967741935484
2002-09,-8.337981037367541
2002-10,-7.604137545429131
2002-11,-6.8830442081701175
2002-12,-5.218617771509168
2003-01,-2.016709881878421
2003-02,1.6538688718251624
2003-03,4.567307692307692
2003-04,6.739526411657559
2003-05,8.414634146341465
2003-06,9.83206106870229
2003-07,10.992366412213741
2003-08,11.687519072322246
2003-09,11.651962275631275
2003-10,10.832072617246597
2003-11,9.375
2003-12,7.5892857142857135
2004-01,5.939429579535431
2004-02,4.851830331202789
2004-03,4.195402298850575
2004-04,3.7827076222980662
2004-05,3.0089988751406076
2004-06,1.8070614400889629
2004-07,0.49518569463548834
2004-08,-0.4098360655737705
2004-09,-0.7084468664850135
2004-10,-0.3003003003003003
2004-11,0.6043956043956045
2004-12,1.4937759336099585
2005-01,1.8873161254510131
2005-02,1.4408423385979494
2005-03,0.4964147821290678
2005-04,-0.5206906001644286
2005-05,-0.9555009555009555
2005-06,-0.4915346805024577
2005-07,0.7391185327128388
2005-08,2.2222222222222223
2005-09,3.3754116355653125
2005-10,4.052573932092004
2005-11,4.423812124522119
2005-12,4.578904333605887
2006-01,4.658131299373467
2006-02,4.561595192570336
2006-03,4.171240395170143
2006-04,3.3608815426997243
2006-05,2.0672546857772875
2006-06,0.49396267837541163
2006-07,-0.8152173913043478
2006-08,-1.7444981213097157
2006-09,-2.362622776745421
2006-10,-2.8157894736842106
2006-11,-3.1642259414225946
2006-12,-3.466249674224655
2007-01,-3.695991671004685
2007-02,-3.787878787878788
2007-03,-3.68809272918862
2007-04,-3.14498933901919
2007-05,-2.2954361328652446
2007-06,-1.4199890770071
2007-07,-1.2328767123287672
2007-08,-2.04862059546572
2007-09,-3.3442088091353996
2007-10,-4.332520985648524
2007-11,-4.968944099378882
2007-12,-4.967602591792657
2008-01,-4.27027027027027
2008-02,-3.068150963888135
2008-03,-1.6137855579868707
2008-04,-0.27517886626307103
2008-05,0.46987285793255945
2008-06,0.19390581717451524
2008-07,-0.3883495145631068
2008-08,-0.6413831567205801
2008-09,-0.6469760900140646
2008-10,-0.9057458250778374
2008-11,-1.250355214549588
2008-12,-1.6761363636363638
2009-01,-2.7950310559006213
2009-02,-3.1092436974789917
2009-03,-3.669724770642202
2009-04,-5.187637969094923
2009-05,-6.40990371389271
2009-06,-6.24827204865911
2009-07,-6.209969367864105
2009-08,-5.5290485545888295
2009-09,-4.077010192525481
2009-10,-3.0277063696086834
2009-11,-2.2446043165467624
2009-12,-1.2135221034383126
2010-01,0.11617775196049956
2010-02,-0.37583116507661174
2010-03,-0.7215007215007215
2010-04,0.37834691501746215
2010-05,1.8518518518518516
2010-06,2.30020642878207
2010-07,2.998812351543943
2010-08,3.0600118835412955
2010-09,2.154663518299882
2010-10,1.7967599410898378
2010-11,2.1195172210774214
2010-12,1.5501608657502193
2011-01,0.34812880765883375
2011-02,0.05803830528148578
2011-03,0.1744186046511628
2011-04,-0.2609452015076834
2011-05,-0.4906204906204906
2011-06,0.14413375612568463
2011-07,0.6053617757278754
2011-08,0.6630152781781493
2011-09,1.1268419531927187
2011-10,1.7361111111111112
2011-11,1.6719515710579418
2011-12,1.0368663594470047
2012-01,0.26019080659150046
2012-02,0.43503480278422274
2012-03,1.886244921648288
2012-04,3.662790697674419
2012-05,4.611368909512762
2012-06,5.008635578583765
2012-07,5.9312320916905446
2012-08,7.0733104238258875
2012-09,8.142857142857144
2012-10,9.158134243458475
2012-11,10.093563935355826
2012-12,11.45952109464082
2013-01,13.033448673587081
2013-02,12.792376552122436
2013-03,10.794645400170891
2013-04,9.674705552439708
2013-05,10.146936512337122
2013-06,11.12938596491228
2013-07,11.549905328644847
2013-08,11.580636533832575
2013-09,11.254953764861295
2013-10,10.917144346013549
2013-11,10.558846252897244
2013-12,10.767263427109974
2014-01,11.91326530612245
2014-02,13.287250384024576
2014-03,14.190231362467868
2014-04,13.960623881360265
2014-05,12.282909640070477
2014-06,9.916132215096201
2014-07,8.317167798254124
2014-08,7.2147651006711415
2014-09,6.03182142009024
2014-10,4.439746300211417
2014-11,3.4241788958770094
2014-12,3.3710459478180557
2015-01,3.555960793252792
2015-02,4.090395480225989
2015-03,4.592525889239082
2015-04,4.846309176576172
2015-05,5.043712172158709
2015-06,5.026929982046679
2015-07,4.5668233713901945
2015-08,4.627766599597585
2015-09,5.061590145576708
2015-10,5.847953216374268
2015-11,6.193693693693693
2015-12,5.472414563323654
2016-01,4.512436715826547
2016-02,3.9730785931393835
2016-03,3.529918209212225
2016-04,3.3169270276053924
2016-05,3.5424669227486127
2016-06,3.9529914529914527
2016-07,4.3459644615713975
2016-08,4.38034188034188
2016-09,4.1142613515241955
2016-10,3.761155971100723
2016-11,3.647932131495228
2016-12,3.282507412113511
2017-01,3.0328559393428813
2017-02,3.3618709542702025
2017-03,4.74012474012474
2017-04,5.840927920463961
2017-05,5.7089859851607585
2017-06,4.809866392600205
2017-07,4.247025030775544
2017-08,4.032753326509724
2017-09,4.095004095004095
predictions,4.376738790977582
