Date,CR
1996-04,2.729693741677763
1996-05,2.589641434262948
1996-06,2.5182239893969514
1996-07,2.382528127068167
1996-08,2.313284864507601
1996-09,2.1767810026385224
1996-10,2.0408163265306123
1996-11,1.9041365725541695
1996-12,1.8336607727570402
1997-01,1.762402088772846
1997-02,1.6916070266753416
1997-03,1.6233766233766231
1997-04,1.4906027219701878
1997-05,1.423948220064725
1997-06,1.2928248222365868
1997-07,1.2281835811247577
1997-08,1.1627906976744187
1997-09,1.0974822466107166
1997-10,1.096774193548387
1997-11,1.095360824742268
1997-12,1.0932475884244373
1998-01,1.0904425914047466
1998-02,1.0236724248240563
1998-03,1.0862619808306708
1998-04,1.1494252873563218
1998-05,1.148691767708998
1998-06,1.2125079770261646
1998-07,1.3409961685823755
1998-08,1.40485312899106
1998-09,1.4687100893997445
1998-10,1.5315890236119976
1998-11,1.65710643722116
1998-12,1.8447837150127224
1999-01,1.967005076142132
1999-02,2.1532615579480683
1999-03,2.275600505689001
1999-04,2.398989898989899
1999-05,2.5867507886435335
1999-06,2.711223203026482
1999-07,2.835538752362949
1999-08,2.959697732997481
1999-09,3.146633102580239
1999-10,3.331238214959145
1999-11,3.4482758620689653
1999-12,3.497813866333541
2000-01,3.671437461107654
2000-02,3.781773093614383
2000-03,3.8936959208899875
2000-04,4.069050554870531
2000-05,4.182041820418204
2000-06,4.297114794352364
2000-07,4.3504901960784315
2000-08,4.4036697247706424
2000-09,4.453935326418548
2000-10,4.562043795620438
2000-11,4.666666666666667
2000-12,4.828002414001207
2001-01,4.921968787515006
2001-02,5.017921146953405
2001-03,5.234979179060083
2001-04,5.33175355450237
2001-05,5.430932703659976
2001-06,5.532666274278988
2001-07,5.578391074574281
2001-08,5.741066198008202
2001-09,5.899532710280374
2001-10,5.991855730075625
2001-11,6.253618992472496
2001-12,6.7357512953367875
2002-01,7.208237986270023
2002-02,7.736063708759955
2002-03,8.422837761447145
2002-04,9.392575928008998
2002-05,10.638297872340425
2002-06,12.214166201896264
