Date,CR
1996-04,2.9005524861878453
1996-05,3.314917127071823
1996-06,3.657694962042788
1996-07,3.997243280496209
1996-08,4.476584022038567
1996-09,4.742268041237113
1996-10,5.1440329218107
1996-11,5.540355677154583
1996-12,5.862304021813224
1997-01,6.1058344640434195
1997-02,6.418918918918918
1997-03,6.5993265993265995
1997-04,6.778523489932886
1997-05,6.8181818181818175
1997-06,6.92410119840213
1997-07,6.891981444665342
1997-08,6.855636123928807
1997-09,6.955380577427822
1997-10,6.8493150684931505
1997-11,6.740116655865197
1997-12,6.69671603348358
1998-01,6.649616368286446
1998-02,6.603174603174604
1998-03,6.632975363234365
1998-04,6.599622878692646
1998-05,6.758448060075094
1998-06,6.8493150684931505
1998-07,7.067575945443274
1998-08,7.341147439851943
1998-09,7.546012269938649
1998-10,7.936507936507936
1998-11,8.257437765634487
1998-12,8.630054315027158
1999-01,9.05275779376499
1999-02,9.529481834425253
1999-03,9.95260663507109
1999-04,10.495283018867925
1999-05,10.902696365767877
1999-06,11.421911421911423
1999-07,11.870295309785755
1999-08,12.35632183908046
1999-09,12.835139760410724
1999-10,13.29185520361991
1999-11,13.740886146943353
1999-12,14.222222222222221
2000-01,14.568444200109951
2000-02,14.899401848830887
2000-03,15.301724137931034
2000-04,15.688367129135539
2000-05,16.0676532769556
2000-06,16.37029288702929
2000-07,16.77018633540373
2000-08,17.084398976982097
2000-09,17.492416582406474
2000-10,17.923115327009487
2000-11,18.29388560157791
2000-12,18.579766536964982
2001-01,18.857965451055662
2001-02,19.119734973970658
2001-03,19.39252336448598
2001-04,19.60332103321033
2001-05,19.854280510018217
2001-06,20.04494382022472
2001-07,20.25709219858156
2001-08,20.40192223678462
2001-09,20.524956970740103
2001-10,20.533446232006774
2001-11,20.883701542309296
2001-12,21.369975389663658
2002-01,21.679450948728302
2002-02,21.652761223678983
2002-03,21.91780821917808
2002-04,22.36791361357501
2002-05,22.83434650455927
2002-06,23.399475851740924
2002-07,23.995576852193143
2002-08,24.600870827285924
2002-09,25.20528382720457
2002-10,25.922023182297156
2002-11,26.379310344827587
2002-12,26.66441365326124
2003-01,27.27272727272727
2003-02,28.38014369693011
2003-03,29.5024077046549
2003-04,30.601953986763313
2003-05,31.580575317042992
2003-06,32.25121359223301
2003-07,32.342449464922716
2003-08,31.91613278974956
2003-09,31.08069575135443
2003-10,29.9860529986053
2003-11,28.785811732605733
2003-12,27.56136606189968
2004-01,26.303441084462982
2004-02,24.980920885270923
2004-03,23.574615765989094
2004-04,22.2007722007722
2004-05,21.039022096850026
2004-06,20.256939665060795
2004-07,19.833782569631627
2004-08,19.66887417218543
2004-09,19.62149227757233
2004-10,19.592274678111586
2004-11,19.491525423728813
2004-12,19.30558460573102
2005-01,18.988648090815275
2005-02,18.60370445756157
2005-03,18.074222668004012
2005-04,17.338072669826225
2005-05,16.410953583220042
2005-06,15.29950400610454
