Date,CR
1996-04,7.807486631016043
1996-05,7.104984093319194
1996-06,6.365071015255129
1996-07,5.532359081419624
1996-08,4.715025906735751
1996-09,3.9629439011837366
1996-10,3.1697341513292434
1996-11,2.4390243902439024
1996-12,1.8181818181818181
1997-01,1.2036108324974923
1997-02,0.7485029940119761
1997-03,0.29835902536051717
1997-04,0.0496031746031746
1997-05,-0.09900990099009901
1997-06,-0.1483679525222552
1997-07,0.0
1997-08,0.1979218208807521
1997-09,0.49504950495049505
1997-10,0.9415262636273538
1997-11,1.5376984126984126
1997-12,2.232142857142857
1998-01,3.022794846382557
1998-02,3.9128281327389796
1998-03,5.007436787307883
1998-04,6.197322756569163
1998-05,7.383548067393458
1998-06,8.66765725606736
1998-07,9.891196834817013
1998-08,11.209876543209877
1998-09,12.413793103448276
1998-10,13.549337260677467
1998-11,14.557889594528579
1998-12,15.429403202328967
1999-01,16.113516113516113
1999-02,16.682554814108673
1999-03,17.091595845136922
1999-04,17.320261437908496
1999-05,17.397323488694045
1999-06,17.31996353691887
1999-07,17.1017101710171
1999-08,16.74067495559503
1999-09,16.345311130587202
1999-10,15.866839602248161
1999-11,15.351812366737741
1999-12,14.796132828919713
2000-01,14.208782104391052
2000-02,13.643790849673202
2000-03,13.14516129032258
2000-04,12.654198169518505
2000-05,12.185534591194969
2000-06,11.771561771561771
2000-07,11.414296694850115
2000-08,11.06884747052111
2000-09,10.734463276836157
2000-10,10.41044776119403
2000-11,10.129390018484289
2000-12,9.849871841816185
2001-01,9.57562568008705
2001-02,9.381739755571532
2001-03,9.230220955096224
2001-04,9.042741080890144
2001-05,8.934828311142256
2001-06,8.75912408759124
2001-07,8.589168678854778
2001-08,8.45890410958904
2001-09,8.299319727891156
2001-10,8.178438661710038
2001-11,8.022826451829474
2001-12,7.7
2002-01,7.216153591525985
2002-02,6.441012159053565
2002-03,5.5464926590538335
2002-04,4.664723032069971
2002-05,3.9240913477002253
2002-06,3.451581975071908
2002-07,3.2083862770012703
2002-08,3.1575623618566464
2002-09,3.2035175879396984
2002-10,3.280224929709466
2002-11,3.2628962088253575
2002-12,3.187867533271433
2003-01,3.0873726458783572
2003-02,3.056498919419574
2003-03,3.091190108191654
2003-04,3.095017022593624
2003-05,3.095017022593624
2003-06,3.0583873957367933
2003-07,3.0163127116035704
2003-08,2.8160391796755433
2003-09,2.586731588557517
2003-10,2.4198427102238353
2003-11,2.527836292506771
2003-12,3.119376124775045
2004-01,4.1928721174004195
2004-02,5.572198921509886
2004-03,7.1364317841079465
2004-04,8.70609426598619
2004-05,9.906934854398079
2004-06,10.701438848920864
2004-07,11.114430833582313
2004-08,11.312890741292051
2004-09,11.361613764461584
2004-10,11.163614884819847
2004-11,10.537129439389492
2004-12,9.424083769633508
2005-01,7.990801954584651
2005-02,6.611804767309875
2005-03,5.289672544080604
2005-04,4.059652029826015
2005-05,2.8680688336520075
2005-06,1.6246953696181965
2005-07,0.26888948642108096
2005-08,-1.0430596416154052
2005-09,-2.237613212573255
2005-10,-3.2412327311370883
2005-11,-4.03611258629846
2005-12,-4.784688995215311
2006-01,-5.616183124833643
2006-02,-6.601011445302103
2006-03,-7.628920786815524
2006-04,-8.731422505307854
2006-05,-9.638874137015401
2006-06,-10.33839594990674
2006-07,-10.86082059533387
2006-08,-11.405405405405405
2006-09,-11.934604904632153
2006-10,-12.493135639758375
2006-11,-13.032650802434976
2006-12,-13.456169737576772
2007-01,-13.733784545967287
2007-02,-13.992590481618695
2007-03,-14.18705035971223
2007-04,-14.3646408839779
2007-05,-14.516602997355275
2007-06,-14.621099554234771
2007-07,-14.560770156438027
2007-08,-14.338010982306285
2007-09,-14.016089108910892
2007-10,-13.680577345465956
2007-11,-13.394845688832326
2007-12,-13.193548387096774
2008-01,-13.076168682576006
2008-02,-12.856196156394963
2008-03,-12.676056338028168
2008-04,-12.529711375212225
2008-05,-12.478514953592299
2008-06,-12.182387747998607
2008-07,-11.549295774647888
2008-08,-10.790598290598291
2008-09,-10.219503418495862
2008-10,-9.741912031988367
2008-11,-9.294636296840558
2008-12,-8.807134894091416
2009-01,-8.123354644603234
2009-02,-7.072243346007605
2009-03,-6.874039938556067
2009-04,-7.02639751552795
2009-05,-6.284367635506677
2009-06,-5.3111375346809355
2009-07,-5.414012738853503
2009-08,-5.588822355289421
2009-09,-5.290581162324649
2009-10,-4.8328634716069265
2009-11,-4.455245038477116
2009-12,-3.6267318663406685
2010-01,-2.3331968890708144
2010-02,-1.1865793780687397
2010-03,0.7422680412371134
2010-04,2.7974947807933193
2010-05,3.1014249790444257
2010-06,2.7208036835496023
2010-07,3.4511784511784516
2010-08,4.355179704016914
2010-09,4.612780363944139
2010-10,5.0359712230215825
2010-11,6.3162356930902925
2010-12,7.695560253699789
2011-01,7.502095557418273
2011-02,6.128364389233954
2011-03,5.444126074498568
2011-04,6.336311941510966
2011-05,8.211382113821138
2011-06,9.290953545232274
2011-07,9.641985353946298
2011-08,10.21069692058347
2011-09,11.852750809061488
2011-10,13.456889605157132
2011-11,14.513556618819775
2011-12,14.526894385551628
2012-01,15.087719298245613
2012-02,15.996878657822863
2012-03,16.22670807453416
2012-04,15.431627196333078
2012-05,14.650638617580766
2012-06,14.988814317673377
2012-07,16.103896103896105
2012-08,16.875
2012-09,16.130198915009043
2012-10,14.417613636363635
2012-11,12.151810584958216
2012-12,10.593075077134042
2013-01,9.89159891598916
2013-02,9.720820719811638
2013-03,9.218436873747494
2013-04,8.471211118464593
2013-05,8.224115334207077
2013-06,8.527885862516213
2013-07,8.341323106423777
2013-08,7.329348851840202
2013-09,6.664590470258487
2013-10,6.765983860955928
2013-11,7.357963365414467
2013-12,7.966522008679479
2014-01,8.323057953144266
2014-02,8.583690987124463
2014-03,8.776758409785932
2014-04,8.572300183038438
2014-05,7.932182864062972
2014-06,6.8419480131461015
2014-07,5.722713864306785
2014-08,5.363423212192263
2014-09,5.372262773722627
2014-10,5.261627906976744
2014-11,4.829381145170618
2014-12,3.904679873672122
2015-01,2.6180990324416618
2015-02,1.8351214003387917
2015-03,1.9117233623840313
2015-04,2.1073335206518684
2015-05,2.047685834502104
2015-06,2.1252796420581657
2015-07,2.5948660714285716
2015-08,2.753824756606398
2015-09,2.6045996120809085
2015-10,2.4578845622756145
2015-11,2.6482758620689655
2015-12,2.8737220226581925
2016-01,3.24459234608985
2016-02,3.7149986138064874
2016-03,4.551724137931035
2016-04,5.4760594386351125
2016-05,6.1297416162726766
2016-06,6.215772179627602
2016-07,5.928746260538483
2016-08,5.495397942609637
2016-09,5.671077504725898
2016-10,5.9838274932614555
2016-11,5.778016662187584
2016-12,5.2645715820574805
2017-01,5.210851463873221
2017-02,5.132317562149158
2017-03,4.010554089709763
2017-04,3.2350639186016177
2017-05,3.289303289303289
2017-06,3.609177623098737
2017-07,3.594351732991014
2017-08,3.82345393892738
2017-09,3.4500383337592635
predictions,3.7125528211079653
