Date,CR
1996-04,5.4353854686633385
1996-05,5.755395683453238
1996-06,6.073992269464385
1996-07,6.360132158590308
1996-08,6.642876749931376
1996-09,6.892778993435448
1996-10,7.0825388177608275
1996-11,7.262872628726287
1996-12,7.37550471063257
1997-01,7.431168136861801
1997-02,7.440871644964124
1997-03,7.401533174729051
1997-04,7.338243029984219
1997-05,7.221350078492936
1997-06,7.053617907339928
1997-07,6.885840020709293
1997-08,6.718146718146718
1997-09,6.525076765609008
1997-10,6.385143729330959
1997-11,6.1899949469429005
1997-12,6.0165455001253445
1998-01,5.87210748942523
1998-02,5.738313133811526
1998-03,5.6116170317499385
1998-04,5.513354569958344
1998-05,5.4660810151293315
1998-06,5.494772672015561
1998-07,5.5461370791959315
1998-08,5.668113844669561
1998-09,5.861157818880615
1998-10,6.097560975609756
1998-11,6.447775398524863
1998-12,6.857413100023646
1999-01,7.309048178613396
1999-02,7.83625730994152
1999-03,8.412957352598461
1999-04,9.057129586623317
1999-05,9.71772327626099
1999-06,10.41714680802028
1999-07,11.151904543368518
1999-08,11.846610362930837
1999-09,12.57090991604266
1999-10,13.274735181428893
1999-11,13.92489941886455
1999-12,14.494357158663421
2000-01,14.958388085851947
2000-02,15.336225596529285
2000-03,15.649183147033535
2000-04,15.843270868824533
2000-05,15.921552087726699
2000-06,15.946566478814445
2000-07,15.875309661436829
2000-08,15.775510204081634
2000-09,15.581535980649065
2000-10,15.360127337843215
2000-11,15.08730625858348
2000-12,14.746810977966756
2001-01,14.3646408839779
2001-02,13.91762271957871
2001-03,13.45724907063197
2001-04,12.941176470588237
2001-05,12.406767327633254
2001-06,11.845184518451845
2001-07,11.33083912346339
2001-08,10.805570245020272
2001-09,10.359260551098709
2001-10,10.02069679199724
2001-11,9.222638936242756
2001-12,8.017517264611756
2002-01,7.163085124104613
2002-02,7.016674921578339
2002-03,6.9790301441677585
2002-04,7.080078125
2002-05,7.315099530668393
2002-06,7.629164654756157
2002-07,7.985277644423109
2002-08,8.415526566974227
2002-09,8.928571428571429
2002-10,9.437215864555574
2002-11,10.535351958795069
2002-12,12.162794324029315
2003-01,13.539561635317893
2003-02,14.424560320888617
2003-03,15.528330781010718
2003-04,16.82626538987688
2003-05,18.187302066053384
2003-06,19.56034096007178
2003-07,20.850622406639005
2003-08,21.922230374174614
2003-09,22.5736254170898
2003-10,22.761781979659073
2003-11,22.564247387743574
2003-12,22.229945780620046
2004-01,21.974260679079958
2004-02,21.787784818659837
2004-03,21.646341463414632
2004-04,21.46760343481655
2004-05,21.11777465867041
2004-06,20.475297060662914
2004-07,19.52176578786021
2004-08,18.317487062221687
2004-09,16.984258492129246
2004-10,15.565927654609101
2004-11,14.055299539170507
2004-12,12.35213830755232
2005-01,10.562352677068134
2005-02,8.657146020148344
2005-03,6.4400130761686825
2005-04,3.888174807197944
2005-05,1.2958280657395702
2005-06,-1.2043189368770766
2005-07,-3.4677336616394787
2005-08,-5.380937849659241
2005-09,-6.87980574666127
2005-10,-7.875605815831987
2005-11,-8.444444444444445
2005-12,-8.675845312816358
2006-01,-8.751269035532996
2006-02,-8.751910341314314
2006-03,-8.65069615069615
2006-04,-8.310135065470666
2006-05,-7.748309932397296
2006-06,-7.051282051282051
2006-07,-6.344988840471888
2006-08,-5.72995054826919
2006-09,-5.334637114298131
2006-10,-5.24989039894783
2006-11,-5.428067078552515
2006-12,-5.753242434319921
2007-01,-6.119270137961727
2007-02,-6.598928092898615
2007-03,-7.374201501737083
2007-04,-8.332396266726638
2007-05,-9.165727170236753
2007-06,-9.711701526286037
2007-07,-9.918293236495687
2007-08,-9.830083247804765
2007-09,-9.457133019625847
2007-10,-8.87218045112782
2007-11,-8.142790480634625
2007-12,-7.421783109856504
2008-01,-6.695899502251719
2008-02,-6.001195457262403
2008-03,-5.347852389594676
2008-04,-4.808635917566241
2008-05,-4.5302221670597
2008-06,-4.320060105184073
2008-07,-3.9052658100277147
2008-08,-3.35146073099785
2008-09,-2.839396628216504
2008-10,-2.2975374460522975
2008-11,-1.7399034798069597
2008-12,-1.054503874984119
2009-01,-0.9145179728184936
2009-02,-0.7757853236678113
2009-03,-0.0766969193404065
2009-04,1.0309278350515463
2009-05,1.9760790431617263
2009-06,2.9315534615887975
2009-07,3.2642894598846355
2009-08,2.944255430515572
2009-09,2.726679712981083
2009-10,2.338573470183188
2009-11,1.3958898797983714
2009-12,0.30816640986132515
2010-01,-0.03845660812716318
2010-02,-0.4742373750320431
2010-03,-0.7291799923244211
2010-04,-0.31887755102040816
2010-05,0.22947475777664456
2010-06,-0.0508582326764145
2010-07,-0.5205027294655326
2010-08,-0.5847209863988815
2010-09,-1.1176022352044706
2010-10,-1.4091659261140028
2010-11,-0.7393244104525175
