Date,CR
1996-04,8.148148148148149
1996-05,8.108108108108109
1996-06,7.936507936507936
1996-07,7.897934386391252
1996-08,7.729468599033816
1996-09,7.8125
1996-10,7.756563245823389
1996-11,7.5829383886255926
1996-12,7.520564042303173
1997-01,7.459207459207459
1997-02,7.283236994219654
1997-03,7.126436781609195
1997-04,6.735159817351597
1997-05,6.363636363636363
1997-06,5.995475113122172
1997-07,5.518018018018018
1997-08,4.932735426008969
1997-09,4.3478260869565215
1997-10,3.6544850498338874
1997-11,3.0837004405286343
1997-12,2.4043715846994536
1998-01,1.735357917570499
1998-02,1.0775862068965518
1998-03,0.5364806866952789
1998-04,0.0
1998-05,-0.4273504273504274
1998-06,-0.8537886872998933
1998-07,-1.1739594450373532
1998-08,-1.3888888888888888
1998-09,-1.3888888888888888
1998-10,-1.3888888888888888
1998-11,-1.282051282051282
1998-12,-1.0672358591248665
1999-01,-0.8528784648187633
1999-02,-0.5330490405117271
1999-03,-0.21344717182497333
1999-04,0.10695187165775401
1999-05,0.5364806866952789
1999-06,0.7534983853606028
1999-07,1.079913606911447
1999-08,1.5167930660888407
1999-09,1.7334777898158178
1999-10,1.9501625135427951
1999-11,2.272727272727273
1999-12,2.373247033441208
2000-01,2.6881720430107525
2000-02,2.8938906752411575
2000-03,3.1016042780748663
2000-04,3.0982905982905984
2000-05,3.0949839914621133
2000-06,3.205128205128205
2000-07,3.311965811965812
2000-08,3.3084311632870866
2000-09,3.301384451544196
2000-10,3.5069075451647183
2000-11,3.5978835978835977
2000-12,3.7934668071654376
2001-01,3.87434554973822
2001-02,3.958333333333333
2001-03,4.045643153526971
2001-04,4.248704663212435
2001-05,4.451345755693581
2001-06,4.554865424430641
2001-07,4.550155118924509
2001-08,4.545454545454546
2001-09,4.742268041237113
2001-10,4.825462012320329
2001-11,5.005107252298264
2001-12,5.0761421319796955
2002-01,4.737903225806452
2002-02,4.408817635270541
2002-03,4.48654037886341
2002-04,4.970178926441352
2002-05,5.649157581764123
2002-06,7.029702970297031
2002-07,8.605341246290802
2002-08,10.17786561264822
2002-09,10.826771653543307
2002-10,10.675808031341822
2002-11,9.53307392996109
2002-12,8.019323671497585
2003-01,6.9297401347449465
2003-02,6.621880998080615
2003-03,6.870229007633588
2003-04,8.049242424242424
2003-05,9.75609756097561
2003-06,10.91581868640148
2003-07,11.384335154826958
2003-08,11.121076233183857
2003-09,10.923623445825932
2003-10,11.238938053097346
2003-11,12.344582593250445
2003-12,13.953488372093023
2004-01,15.391539153915392
2004-02,15.931593159315932
2004-03,15.178571428571427
2004-04,12.971078001752847
2004-05,9.914529914529915
2004-06,6.839032527105922
2004-07,4.415372035977105
2004-08,3.066989507667474
2004-09,2.401921537229784
2004-10,2.0684168655529036
2004-11,1.7391304347826086
2004-12,1.5698587127158554
2005-01,1.4820592823712948
2005-02,1.5527950310559007
2005-03,1.937984496124031
2005-04,2.2498060512024827
2005-05,2.410575427682737
2005-06,2.576112412177986
2005-07,2.8191072826938135
2005-08,2.74079874706343
2005-09,2.6583268178264268
2005-10,2.5720966484801244
2005-11,2.4087024087024087
2005-12,2.009273570324575
2006-01,1.4604150653343582
2006-02,0.6116207951070336
2006-03,-0.45627376425855515
2006-04,-1.289833080424886
2006-05,-1.7463933181473046
2006-06,-1.97869101978691
2006-07,-2.1325209444021325
2006-08,-2.057926829268293
2006-09,-2.0563594821020565
2006-10,-1.9756838905775076
2006-11,-1.669195751138088
2006-12,-1.4393939393939394
2007-01,-0.9848484848484848
2007-02,-0.303951367781155
2007-03,0.7639419404125287
2007-04,1.921598770176787
2007-05,2.8593508500772797
2007-06,3.571428571428571
2007-07,3.968871595330739
2007-08,3.8910505836575875
2007-09,3.654743390357698
2007-10,3.1782945736434107
2007-11,2.5462962962962963
2007-12,1.9984627209838586
2008-01,1.4537107880642692
2008-02,1.0670731707317074
2008-03,0.8339651250947688
2008-04,0.603318250377074
2008-05,0.5259203606311045
2008-06,0.3748125937031484
2008-07,0.29940119760479045
2008-08,0.299625468164794
2008-09,0.45011252813203295
2008-10,0.6010518407212623
2008-11,0.9029345372460496
2008-12,0.8289374529012812
2009-01,0.7541478129713424
2009-02,1.1312217194570136
2009-03,0.4511278195488722
2009-04,-0.8245877061469266
2009-05,-1.71898355754858
2009-06,-2.165795369678865
2009-07,-2.6865671641791042
2009-08,-2.6138909634055265
2009-09,-2.6138909634055265
2009-10,-2.7632561613144135
2009-11,-2.8337061894108873
2009-12,-1.7937219730941705
2010-01,-0.6736526946107785
2010-02,-0.44742729306487694
2010-03,0.29940119760479045
2010-04,1.3605442176870748
2010-05,1.9011406844106464
2010-06,2.366412213740458
2010-07,2.607361963190184
2010-08,1.8404907975460123
