Date,CR
1996-04,3.475670307845084
1996-05,3.4653465346534658
1996-06,3.458498023715415
1996-07,3.4482758620689653
1996-08,3.43811394891945
1996-09,3.326810176125244
1996-10,3.3170731707317076
1996-11,3.4079844206426486
1996-12,3.300970873786408
1997-01,3.2882011605415857
1997-02,3.278688524590164
1997-03,3.2692307692307696
1997-04,3.45489443378119
1997-05,3.5406698564593304
1997-06,3.8204393505253105
1997-07,4.095238095238096
1997-08,4.273504273504273
1997-09,4.545454545454546
1997-10,4.815864022662889
1997-11,5.178907721280603
1997-12,5.545112781954887
1998-01,5.805243445692884
1998-02,6.162464985994398
1998-03,6.424581005586592
1998-04,6.679035250463822
1998-05,6.931608133086876
1998-06,7.083716651333946
1998-07,7.044830741079597
1998-08,7.103825136612022
1998-09,7.065217391304348
1998-10,7.027027027027027
1998-11,6.803939122649955
1998-12,6.5894924309884235
1999-01,6.371681415929204
1999-02,6.068601583113456
1999-03,5.774278215223097
1999-04,5.478260869565217
1999-05,5.099394987035436
1999-06,4.725085910652921
1999-07,4.444444444444445
1999-08,4.2517006802721085
1999-09,3.976311336717428
1999-10,3.7037037037037033
1999-11,3.4367141659681475
1999-12,3.258145363408521
2000-01,2.995008319467554
2000-02,2.8192371475953566
2000-03,2.729528535980149
2000-04,2.6380873866446826
2000-05,2.631578947368421
2000-06,2.6251025430680888
2000-07,2.7004909983633385
2000-08,2.691680261011419
2000-09,2.7664768104149715
2000-10,2.922077922077922
2000-11,3.1604538087520258
2000-12,3.3171521035598706
2001-01,3.5541195476575123
2001-02,3.870967741935484
2001-03,4.1062801932367154
2001-04,4.337349397590361
2001-05,4.487179487179487
2001-06,4.796163069544365
2001-07,5.0199203187251
2001-08,5.321683876092136
2001-09,5.542359461599366
2001-10,5.599369085173501
2001-11,5.970149253731343
2001-12,6.499608457321848
2002-01,6.5522620904836195
2002-02,6.055900621118012
2002-03,5.4911059551430785
2002-04,4.772902232486528
2002-05,3.9110429447852764
2002-06,2.822273073989321
2002-07,1.669195751138088
2002-08,0.3770739064856712
2002-09,-0.8252063015753939
2002-10,-1.8670649738610903
2002-11,-2.965159377316531
2002-12,-3.75
2003-01,-3.733528550512445
2003-02,-2.855051244509517
2003-03,-1.6129032258064515
2003-04,-0.2204261572373255
2003-05,1.3284132841328413
2003-06,2.893175074183976
2003-07,4.328358208955224
2003-08,5.559729526671676
2003-09,6.7322239031770055
2003-10,7.838660578386605
2003-11,8.708938120702827
2003-12,9.167303284950345
2004-01,9.049429657794676
2004-02,8.364732479276563
2004-03,7.302533532041728
2004-04,6.111929307805596
2004-05,5.025491624180627
2004-06,4.253785147801009
2004-07,4.005722460658083
2004-08,4.270462633451958
2004-09,4.748405386250886
2004-10,5.222300635144672
2004-11,5.481377371749825
2004-12,5.388383484954513
2005-01,5.299860529986053
2005-02,5.285118219749652
2005-03,5.486111111111111
2005-04,5.898681471200555
2005-05,6.2413314840499305
2005-06,6.224066390041494
2005-07,5.914718019257221
2005-08,5.1194539249146755
2005-09,4.127198917456021
2005-10,3.1522468142186453
2005-11,2.331778814123917
2005-12,1.9920318725099602
2006-01,1.7880794701986755
2006-02,1.7173051519154559
2006-03,1.6458196181698488
2006-04,1.6382699868938402
2006-05,1.6318537859007836
2006-06,1.6276041666666667
2006-07,1.5584415584415585
2006-08,1.753246753246753
2006-09,1.949317738791423
2006-10,1.950585175552666
2006-11,1.8229166666666667
2006-12,1.171875
2007-01,0.13012361743656475
2007-02,-1.3636363636363635
2007-03,-3.1088082901554404
2007-04,-5.093488072211477
2007-05,-7.000642260757868
2007-06,-8.584240871236387
2007-07,-9.65473145780051
2007-08,-10.21059349074665
2007-09,-10.51625239005736
2007-10,-10.778061224489797
2007-11,-10.805626598465473
2007-12,-10.36036036036036
2008-01,-9.486679662118258
2008-02,-8.426596445029624
2008-03,-7.1524064171122985
2008-04,-5.842391304347826
2008-05,-4.558011049723757
2008-06,-3.5739313244569026
2008-07,-3.255484784147204
2008-08,-3.553660270078181
2008-09,-4.202279202279202
2008-10,-4.6461758398856325
2008-11,-5.017921146953405
2008-12,-5.168700646087581
2009-01,-5.7430007178750895
2009-02,-5.679367361610352
2009-03,-5.831533477321814
2009-04,-6.421356421356421
2009-05,-6.657018813314037
2009-06,-6.104651162790697
