Date,CR
1996-04,-2.3018743834265045
1996-05,-2.1746293245469523
1996-06,-1.9484808454425364
1996-07,-1.6225165562913906
1996-08,-1.1624045167718366
1996-09,-0.5661005661005661
1996-10,0.13351134846461948
1996-11,0.9705488621151271
1996-12,2.0120724346076457
1997-01,3.086212680308621
1997-02,4.194630872483222
1997-03,5.445378151260504
1997-04,6.7653988556041735
1997-05,8.083529808016166
1997-06,9.397103401818795
1997-07,10.703466846179738
1997-08,11.96236559139785
1997-09,13.094440723375753
1997-10,14.099999999999998
1997-11,15.0149154789526
1997-12,15.74621959237344
1998-01,16.270745200130165
1998-02,16.714975845410628
1998-03,16.990755498884287
1998-04,17.181588902900376
1998-05,17.232782798379557
1998-06,17.179802955665025
1998-07,17.026451809060504
1998-08,16.83673469387755
1998-09,16.58276576843352
1998-10,16.301489921121824
1998-11,16.02305475504323
1998-12,15.677364385117865
1999-01,15.393226980128743
1999-02,15.121412803532008
1999-03,14.850136239782016
1999-04,14.554748453053538
1999-05,14.274322169059012
1999-06,14.004203888596953
1999-07,13.743829566121072
1999-08,13.460056511687647
1999-09,13.208026416052832
1999-10,12.986686762120069
1999-11,12.742175856929954
1999-12,12.496931009084213
2000-01,12.224108658743633
2000-02,11.984659635666347
2000-03,11.886120996441282
2000-04,11.766087364960075
2000-05,11.700395440800186
2000-06,11.661673196589076
2000-07,11.694837825491092
2000-08,11.795336201041431
2000-09,11.936280008974647
2000-10,12.16096042685638
2000-11,12.447675699493281
2000-12,12.745525971191618
2001-01,13.075426842446511
2001-02,13.48458904109589
2001-03,13.88888888888889
2001-04,14.330741752469006
2001-05,14.743856726364015
2001-06,15.170278637770899
2001-07,15.56237218813906
2001-08,15.8971243418388
2001-09,16.2156744838645
2001-10,16.432111000991082
2001-11,17.00626959247649
2001-12,17.67324816105304
2002-01,17.737003058103976
2002-02,17.106752168992834
2002-03,16.44014150065165
2002-04,15.67726520860136
2002-05,14.918330308529946
2002-06,14.211469534050178
2002-07,13.51973102105822
2002-08,12.773021142757296
2002-09,11.848913418420146
2002-10,10.742254000680967
2002-11,8.958472873409242
2002-12,6.8432307945385755
2003-01,5.308441558441558
2003-02,4.557899822837816
2003-03,4.14134953629677
2003-04,4.0991420400381315
2003-05,4.3272267845862284
2003-06,4.675976777028088
2003-07,5.05066250974279
2003-08,5.3920049581654785
2003-09,5.736314572089437
2003-10,6.164488854727133
2003-11,6.792684800983556
2003-12,7.698229407236336
2004-01,8.725142592878065
2004-02,9.704251386321626
2004-03,10.50207277752188
2004-04,10.989010989010989
2004-05,11.005146836209507
2004-06,10.673062509368911
2004-07,10.313102834248406
2004-08,10.114672155248456
2004-09,10.091876914102377
2004-10,10.136113524471474
2004-11,10.159735213699813
2004-12,10.078627591136526
2005-01,9.768892669785908
2005-02,9.238977815220444
2005-03,8.684173961372794
2005-04,8.16831683168317
2005-05,7.663984726578481
2005-06,7.043207368278477
2005-07,6.2953995157385
2005-08,5.420560747663552
2005-09,4.623128891243873
2005-10,4.009992111490928
2005-11,3.5271064663618548
2005-12,3.103896103896104
2006-01,2.7383105140790494
2006-02,2.326478149100257
2006-03,1.9560214778828946
2006-04,1.6399694889397405
2006-05,1.241291956934769
2006-06,0.7338985195495381
2006-07,0.1771703366236396
2006-08,-0.4559270516717325
2006-09,-1.1901747277791845
2006-10,-2.009859689040576
2006-11,-2.8895899053627763
2006-12,-3.904773900995088
2007-01,-5.0163439778727685
2007-02,-6.192689360633087
2007-03,-7.2727272727272725
2007-04,-8.230143839899938
2007-05,-9.007881896659576
