Date,CR
1996-04,-0.0625782227784731
1996-05,-0.1251564455569462
1996-06,-0.18785222291797118
1996-07,-0.18808777429467086
1996-08,-0.3136762860727729
1996-09,-0.314070351758794
1996-10,-0.3771213073538655
1996-11,-0.43997485857950974
1996-12,-0.5025125628140703
1997-01,-0.5646173149309912
1997-02,-0.6265664160401002
1997-03,-0.6265664160401002
1997-04,-0.7514088916718847
1997-05,-0.8145363408521302
1997-06,-0.8155583437892095
1997-07,-0.8793969849246231
1997-08,-0.881057268722467
1997-09,-0.8821676118462508
1997-10,-0.9463722397476341
1997-11,-0.946969696969697
1997-12,-0.8838383838383838
1998-01,-0.8201892744479496
1998-02,-0.7566204287515763
1998-03,-0.6305170239596469
1998-04,-0.4416403785488959
1998-05,-0.2526847757422615
1998-06,-0.06325110689437065
1998-07,0.19011406844106463
1998-08,0.4444444444444444
1998-09,0.6993006993006993
1998-10,1.0828025477707006
1998-11,1.4659018483110262
1998-12,1.8471337579617835
1999-01,2.2264631043257
1999-02,2.6048284625158833
1999-03,3.0456852791878175
1999-04,3.4220532319391634
1999-05,3.8632045598480054
1999-06,4.177215189873418
1999-07,4.554079696394687
1999-08,4.867256637168142
1999-09,5.1767676767676765
1999-10,5.482041587901701
1999-11,5.71608040201005
1999-12,5.941213258286429
2000-01,6.160547604231487
2000-02,6.377708978328174
2000-03,6.4655172413793105
2000-04,6.556372549019608
2000-05,6.524390243902439
2000-06,6.500607533414337
2000-07,6.291591046581972
2000-08,6.088004822182038
2000-09,5.88235294117647
2000-10,5.555555555555555
2000-11,5.28817587641117
2000-12,4.958677685950414
2001-01,4.6307151230949595
2001-02,4.365541327124563
2001-03,4.048582995951417
2001-04,3.737780333525014
2001-05,3.3772180881511162
2001-06,3.0233884768967485
2001-07,2.6750142287990895
2001-08,2.3863636363636367
2001-09,2.0408163265306123
2001-10,1.8675721561969438
2001-11,1.580135440180587
2001-12,1.2373453318335208
2002-01,1.1764705882352942
2002-02,1.2827663134411602
2002-03,1.6675931072818233
2002-04,2.328159645232816
2002-05,3.322259136212625
2002-06,4.4296788482834994
2002-07,5.709534368070954
2002-08,6.8812430632630415
2002-09,8.0
2002-10,8.88888888888889
2002-11,9.722222222222223
2002-12,10.5
2003-01,10.96345514950166
2003-02,11.178414096916299
2003-03,11.208310552214325
2003-04,10.996749729144096
2003-05,10.557341907824224
2003-06,10.07423117709438
2003-07,9.49134766649187
2003-08,9.08618899273105
2003-09,8.74485596707819
2003-10,8.418367346938775
2003-11,7.89873417721519
2003-12,6.93815987933635
2004-01,5.189620758483033
2004-02,2.823179791976226
2004-03,0.2949852507374631
2004-04,-1.8545632015617375
2004-05,-3.1507513330101795
2004-06,-3.6608863198458574
2004-07,-3.6398467432950192
2004-08,-3.5697287006187532
2004-09,-3.5004730368968775
2004-10,-3.4352941176470586
2004-11,-3.144063819802909
2004-12,-2.30371415138693
2005-01,-0.5692599620493358
2005-02,1.8786127167630058
2005-03,4.705882352941177
2005-04,7.260069617105917
2005-05,8.85885885885886
2005-06,9.5
2005-07,9.443339960238568
2005-08,9.279368213228036
2005-09,9.117647058823529
2005-10,9.113060428849902
2005-11,9.156976744186046
2005-12,9.143407122232915
2006-01,9.064885496183205
2006-02,8.88888888888889
2006-03,8.52059925093633
2006-04,7.974038015762633
2006-05,7.35632183908046
2006-06,6.712328767123288
2006-07,6.039963669391462
2006-08,5.374887082204156
2006-09,4.716981132075472
2006-10,4.019651630192049
2006-11,3.3288948069241013
2006-12,2.689594356261023
2007-01,2.012248468941382
2007-02,1.4329135909683022
2007-03,0.90595340811044
2007-04,0.38643194504079004
2007-05,-0.17130620985010706
2007-06,-0.7702182284980745
2007-07,-1.113490364025696
2007-08,-1.3287612516073724
2007-09,-1.4586014586014586
2007-10,-1.5457277801631601
2007-11,-1.675257731958763
2007-12,-1.8033490768570204
2008-01,-1.9725557461406518
2008-02,-2.183219178082192
2008-03,-2.3514322359982898
2008-04,-2.4379811804961506
2008-05,-2.273702273702274
2008-06,-1.9836136265631736
2008-07,-1.862278042442616
2008-08,-1.954821894005213
2008-09,-2.0896821941663037
2008-10,-2.2241604884430877
2008-11,-2.3154215814766275
2008-12,-2.404897245299519
2009-01,-2.405949256342957
2009-02,-2.2757111597374178
2009-03,-2.1453590192644483
2009-04,-1.972818939061815
2009-05,-1.887620719929763
2009-06,-1.6717993840739112
2009-07,-1.412180052956752
2009-08,-1.1076650420912717
2009-09,-1.200533570475767
2009-10,-1.2488849241748439
2009-11,-0.9838998211091234
2009-12,-1.0304659498207887
2010-01,-1.703272075302555
2010-02,-2.3287057769816393
2010-03,-2.5950782997762865
2010-04,-2.5044722719141324
2010-05,-1.8344519015659957
2010-06,-1.2527964205816555
2010-07,-1.2085944494180842
2010-08,-1.478494623655914
2010-09,-1.215121512151215
2010-10,-0.9485094850948509
2010-11,-1.084010840108401
2010-12,-0.8148483476686283
2011-01,0.27359781121751026
2011-02,1.1462631820265932
2011-03,1.607717041800643
2011-04,1.6055045871559634
2011-05,1.1850501367365542
2011-06,1.042138649750793
2011-07,1.449932034435886
2011-08,1.9554342883128695
2011-09,2.3234624145785876
2011-10,2.5991792065663475
2011-11,2.73972602739726
2011-12,3.0123231401186676
2012-01,3.2287403365165988
2012-02,3.2638259292837715
2012-03,3.1645569620253164
2012-04,3.3860045146726865
2012-05,3.288288288288288
2012-06,2.600896860986547
2012-07,2.813756141134435
2012-08,4.415700267618198
2012-09,5.966162065894924
2012-10,6.844444444444445
2012-11,7.6
2012-12,7.5321222862206465
2013-01,6.960352422907488
2013-02,6.4969271290605795
2013-03,6.134969325153374
2013-04,5.458515283842795
2013-05,4.884430876580899
2013-06,5.026223776223776
2013-07,4.430929626411816
2013-08,2.5630072618539086
2013-09,0.7563025210084033
2013-10,-0.20798668885191346
2013-11,-0.7434944237918215
2013-12,-0.7416563658838072
2014-01,-0.5766062602965404
2014-02,-0.08244023083264633
2014-03,0.41288191577208916
2014-04,0.9109730848861284
2014-05,1.1642411642411643
2014-06,0.9571369121930919
2014-07,0.5823627287853578
2014-08,0.7080383173677633
2014-09,1.0008340283569641
2014-10,1.1671529804085035
2014-11,1.1652101539741988
2014-12,1.2038190120381902
2015-01,1.2013256006628004
2015-02,0.7838283828382838
2015-03,0.4934210526315789
2015-04,0.45137464095199015
2015-05,0.8220304151253596
2015-06,1.483924154987634
2015-07,2.2332506203473943
2015-08,2.4400330851943757
2015-09,2.1882741535920727
2015-10,1.9365471775854965
2015-11,1.8922254216371863
2015-12,1.6406890894175554
2016-01,1.5554645927138764
2016-02,2.005730659025788
2016-03,2.3731587561374794
2016-04,2.083333333333333
2016-05,1.6714227476559314
2016-06,1.340373679935012
2016-07,1.0922330097087378
2016-08,1.0092854259184496
2016-09,1.2525252525252526
2016-10,1.818916734033953
2016-11,2.3011707710940654
2016-12,2.58272800645682
2017-01,2.6602176541717046
2017-02,2.3675762439807384
2017-03,2.1982414068745006
2017-04,2.9611844737895154
2017-05,4.330392943063352
2017-06,5.050100200400802
2017-07,4.881952781112445
2017-08,4.51638689048761
2017-09,4.3495610534716675
predictions,4.781024875274071
