Date,CR
2004-11,18.258798623974595
2004-12,15.778582514226592
2005-01,13.297872340425531
2005-02,10.939830929885629
2005-03,8.673344734913266
2005-04,6.440759432828647
2005-05,4.359156597962568
2005-06,2.266884786164992
2005-07,0.20761245674740486
2005-08,-1.823985408116735
2005-09,-3.638418079096045
2005-10,-5.187514035481698
2005-11,-6.354889236965764
2005-12,-7.1939231456657735
2006-01,-7.735300693047171
2006-02,-8.135365307037203
2006-03,-8.498201438848922
2006-04,-8.941070219011063
2006-05,-9.625425652667422
2006-06,-10.443327239488116
2006-07,-11.233885819521179
2006-08,-11.890385508592662
2006-09,-12.406191369606004
2006-10,-12.790146849834203
2006-11,-13.166069295101554
2006-12,-13.721714010592201
2007-01,-14.51417494548098
2007-02,-15.32080995364723
2007-03,-16.01965601965602
2007-04,-16.464170592610962
2007-05,-16.578749058025622
2007-06,-16.279663179382496
2007-07,-15.663900414937759
2007-08,-14.944649446494465
2007-09,-14.297188755020079
2007-10,-13.715372080391091
2007-11,-13.1810676940011
2007-12,-12.639508928571427
2008-01,-12.01814058956916
2008-02,-11.46643618553731
2008-03,-11.000585137507315
2008-04,-10.715345799940636
2008-05,-10.659439927732612
2008-06,-10.97226455348979
2008-07,-11.654366543665438
2008-08,-12.519367833901457
2008-09,-13.183380193689473
2008-10,-13.566257475605918
2008-11,-13.47068145800317
2008-12,-13.25455126157777
2009-01,-12.757731958762886
2009-02,-11.8125610152945
2009-03,-10.749506903353057
2009-04,-9.20877659574468
2009-05,-6.639703404111898
2009-06,-4.21088668264293
2009-07,-2.7149321266968327
2009-08,-1.098122564647538
2009-09,0.9715725080964376
2009-10,2.7676620538965766
2009-11,3.36996336996337
2009-12,3.755522827687776
2010-01,3.6927621861152145
2010-02,3.2103321033210332
2010-03,2.4677716390423576
2010-04,1.4280483339436105
2010-05,-0.10830324909747292
2010-06,-0.5360972122944961
2010-07,0.46511627906976744
2010-08,1.5042979942693409
2010-09,1.5324305060584462
2010-10,0.9567682494684621
2010-11,0.885896527285613
2010-12,1.3839602555003547
2011-01,2.849002849002849
2011-02,4.254558455488023
2011-03,5.391804457225018
2011-04,6.245487364620939
2011-05,6.866642573183953
2011-06,6.6115702479338845
2011-07,6.160968660968661
2011-08,5.6457304163726185
2011-09,5.475605475605476
2011-10,5.7915057915057915
2011-11,6.357569371268001
2011-12,6.545327266363318
2012-01,5.990304709141274
2012-02,5.555555555555555
2012-03,5.661664392905866
2012-04,5.776418620455318
2012-05,5.343253297260738
2012-06,5.02190765082575
2012-07,4.964776920496478
2012-08,5.076820307281229
2012-09,4.958402662229617
2012-10,4.678168546781686
2012-11,4.458388375165125
2012-12,4.467805519053877
2013-01,4.344985298921921
2013-02,4.158544509421702
2013-03,3.8411878631375083
2013-04,3.6299389656280114
2013-05,3.4991974317817016
2013-06,3.1771501925545573
2013-07,2.460850111856823
2013-08,1.9071837253655435
2013-09,2.28281547241598
2013-10,3.201267828843106
2013-11,3.2564021498577302
2013-12,2.20125786163522
2014-01,1.1897307451471508
2014-02,0.5302557704304429
2014-03,-0.031084861672365557
2014-04,-0.6199628022318662
2014-05,-0.8374689826302729
2014-06,-0.5598755832037325
2014-07,0.12476606363069245
2014-08,0.6550218340611353
2014-09,0.3409795412275264
2014-10,-0.36855036855036855
2014-11,-0.21432945499081446
2014-12,0.676923076923077
2015-01,1.2685643564356437
2015-02,1.5513496742165684
2015-03,1.8967661691542288
2015-04,2.5577043044291954
2015-05,3.409446355958711
2015-06,4.316546762589928
2015-07,4.517133956386292
2015-08,3.7186241090796406
2015-09,2.6876737720111215
2015-10,2.003699136868064
2015-11,1.3807916538815588
2015-12,1.1613691931540342
2016-01,1.405438435685915
2016-02,1.5582034830430798
2016-03,1.647848642050656
2016-04,1.70316301703163
2016-05,1.5426497277676952
2016-06,0.9895052473763118
2016-07,0.804769001490313
2016-08,1.5237526142814461
2016-09,2.888086642599278
2016-10,3.868238138410396
2016-11,4.4491525423728815
2016-12,4.380664652567976
2017-01,4.368785778849051
2017-02,4.873646209386282
2017-03,5.493845691984389
2017-04,5.472488038277512
2017-05,5.123622281799226
2017-06,4.691211401425178
2017-07,4.169130691898285
2017-08,3.6492054149499706
2017-09,3.0409356725146197
predictions,3.4508773432831696
