Date,CR
1996-04,0.5834305717619603
1996-05,1.1111111111111112
1996-06,1.6412661195779603
1996-07,2.056404230317274
1996-08,2.530900529723367
1996-09,2.8874484384207424
1996-10,3.1231585150265175
1996-11,3.356890459363958
1996-12,3.523194362889019
1997-01,3.6863662960795787
1997-02,3.8483965014577257
1997-03,4.072134962187318
1997-04,4.176334106728538
1997-05,4.395604395604396
1997-06,4.61361014994233
1997-07,5.008635578583765
1997-08,5.281285878300804
1997-09,5.72737686139748
1997-10,6.2857142857142865
1997-11,6.894586894586895
1997-12,7.487237663074304
1998-01,8.182844243792326
1998-02,8.815272318921954
1998-03,9.390721073225265
1998-04,9.966592427616927
1998-05,10.3601108033241
1998-06,10.694597574421168
1998-07,10.910087719298247
1998-08,11.014176663031625
1998-09,11.05092091007584
1998-10,11.021505376344086
1998-11,10.874200426439232
1998-12,10.712401055408971
1999-01,10.432968179447052
1999-02,10.113519091847266
1999-03,9.810935104752172
1999-04,9.518987341772151
1999-05,9.236947791164658
1999-06,8.914342629482071
1999-07,8.650519031141869
1999-08,8.447937131630647
1999-09,8.292682926829269
1999-10,8.087167070217918
1999-11,8.028846153846155
1999-12,7.86463298379409
2000-01,7.7468115257439765
2000-02,7.731958762886598
2000-03,7.81758957654723
2000-04,7.905686546463246
2000-05,7.9963235294117645
2000-06,8.184727937814358
2000-07,8.371246587807098
2000-08,8.695652173913043
2000-09,8.963963963963964
2000-10,9.31899641577061
2000-11,9.657320872274143
2000-12,10.030932390631904
2001-01,10.4340201665936
2001-02,10.874293170943888
2001-03,11.26456624946051
2001-04,11.696658097686376
2001-05,12.127659574468085
2001-06,12.552831783601015
2001-07,13.014273719563393
2001-08,13.458333333333334
2001-09,13.931376601901613
2001-10,14.467213114754099
2001-11,15.056818181818182
2001-12,15.66265060240964
2002-01,16.11750694720127
2002-02,16.51628089446842
2002-03,17.028704422032582
2002-04,17.64480245492904
2002-05,18.40607210626186
2002-06,19.226436349981224
2002-07,20.059435364041605
2002-08,20.822622107969153
2002-09,21.589259796806967
2002-10,22.162549230218403
2002-11,22.469135802469136
2002-12,22.67361111111111
2003-01,22.87179487179487
2003-02,23.232323232323232
2003-03,23.732184289028837
2003-04,24.453863710466255
2003-05,25.384615384615383
2003-06,26.519685039370078
2003-07,27.66089108910891
2003-08,28.541033434650455
2003-09,28.916741271262307
2003-10,28.98593200468933
2003-11,28.715437788018434
2003-12,28.191338805547694
2004-01,27.518085698386198
2004-02,26.639344262295083
2004-03,25.529065095097774
2004-04,24.10269845428347
2004-05,22.341513292433536
2004-06,20.2638785163057
