Date,CR
1996-04,11.210494931425163
1996-05,11.052009456264775
1996-06,10.772833723653395
1996-07,10.44689495066744
1996-08,10.01150747986191
1996-09,9.469480889903023
1996-10,8.823529411764707
1996-11,8.188446438586652
1996-12,7.444444444444444
1997-01,6.6006600660066
1997-02,5.779716466739368
1997-03,4.918918918918918
1997-04,4.128686327077748
1997-05,3.352847259180415
1997-06,2.5898520084566594
1997-07,1.8392012611665791
1997-08,1.1506276150627615
1997-09,0.5211047420531527
1997-10,0.0
1997-11,-0.46656298600311047
1997-12,-0.8790072388831437
1998-01,-1.1867905056759547
1998-02,-1.3917525773195878
1998-03,-1.545595054095827
1998-04,-1.6992790937178166
1998-05,-1.7507723995880538
1998-06,-1.751674394641937
1998-07,-1.7027863777089782
1998-08,-1.5511892450879008
1998-09,-1.2960082944530846
1998-10,-0.9355509355509356
1998-11,-0.5729166666666666
1998-12,-0.05216484089723526
1999-01,0.6266318537859008
1999-02,1.411395713538944
1999-03,2.3024594453165883
1999-04,3.404924044002095
1999-05,4.5073375262054505
1999-06,5.7157839538542214
1999-07,6.981627296587926
1999-08,8.193277310924369
1999-09,9.296218487394958
1999-10,10.335781741867786
1999-11,11.262441068622316
1999-12,12.004175365344468
2000-01,12.402698495070057
2000-02,12.628865979381443
2000-03,12.736572890025574
2000-04,12.563323201621074
2000-05,12.236710130391174
2000-06,11.607142857142858
2000-07,10.84396467124632
2000-08,9.902912621359224
2000-09,8.88995675156175
2000-10,7.750832144555398
2000-11,6.638418079096045
2000-12,5.4520037278657965
2001-01,4.385964912280701
2001-02,3.3867276887871856
2001-03,2.49546279491833
2001-04,1.7101710171017102
2001-05,0.9830205540661305
2001-06,0.35555555555555557
2001-07,-0.17706949977866313
2001-08,-0.6183745583038869
2001-09,-0.9708737864077669
2001-10,-1.2797881729920566
2001-11,-1.5894039735099337
2001-12,-1.6791869200176759
2002-01,-1.3710747456877488
2002-02,-0.7082779991146525
2002-03,-0.04426737494466578
2002-04,0.6637168141592921
2002-05,1.415929203539823
