Date,CR
1996-04,7.636159460976979
1996-05,7.533482142857142
1996-06,7.517337031900138
1996-07,7.471739729804246
1996-08,7.4266922444505346
1996-09,7.38218469081994
1996-10,7.367280606717226
1996-11,7.377490576198169
1996-12,7.406417112299465
1997-01,7.455558503581853
1997-02,7.540205641972053
1997-03,7.684238132703908
1997-04,7.8508085550339075
1997-05,8.069538142189932
1997-06,8.281733746130032
1997-07,8.542842483324781
1997-08,8.826530612244898
1997-09,9.10705225773719
1997-10,9.434914228052472
1997-11,9.704112337011033
1997-12,9.982574060243964
1998-01,10.222222222222223
1998-02,10.492767835253739
1998-03,10.740379931807112
1998-04,10.955259975816203
1998-05,11.188475390156063
1998-06,11.412913986180605
1998-07,11.604821555187899
1998-08,11.790904828879514
1998-09,11.997209951174145
1998-10,12.171507607192254
1998-11,12.411428571428571
1998-12,12.607514712539611
1999-01,12.813620071684587
1999-02,13.046372309740404
1999-03,13.305476138113043
1999-04,13.600697471665214
1999-05,13.927877348304902
1999-06,14.242942686056459
1999-07,14.612452350698856
1999-08,14.992660935206542
1999-09,15.383018476230017
1999-10,15.762433210028771
1999-11,16.144774298495324
1999-12,16.482412060301506
2000-01,16.739475774424147
2000-02,16.997055937193327
2000-03,17.274844720496894
2000-04,17.498081350729088
2000-05,17.62699014404852
2000-06,17.727442905278924
2000-07,17.738359201773836
2000-08,17.669584245076585
2000-09,17.506297229219143
2000-10,17.308716492100125
2000-11,16.999299719887954
2000-12,16.600517687661778
2001-01,16.125191359074673
2001-02,15.618184868310687
2001-03,15.110890433631246
2001-04,14.581972566949705
2001-05,14.034805027392846
2001-06,13.499761488312927
2001-07,12.962962962962962
2001-08,12.459321245932124
2001-09,12.004287245444802
2001-10,11.607142857142858
2001-11,11.087834804728415
2001-12,10.404025455083616
2002-01,9.813973927054342
2002-02,9.43122460824144
2002-03,9.130122214234364
2002-04,8.821433661108737
2002-05,8.365126466016674
2002-06,7.691230036424769
2002-07,6.918588496804667
2002-08,6.173349869091911
2002-09,5.604921394395078
2002-10,5.233898305084746
2002-11,5.199353448275862
2002-12,5.455764075067024
2003-01,5.6689342403628125
2003-02,5.661628215327499
2003-03,5.467720685111989
2003-04,5.133577789418544
2003-05,4.863737123484157
2003-06,4.787303239235072
2003-07,4.85966735966736
