Date,CR
1996-04,1.4354066985645932
1996-05,1.434548714883443
1996-06,1.4336917562724014
1996-07,1.373134328358209
1996-08,1.3126491646778042
1996-09,1.2514898688915377
1996-10,1.0707911957168352
1996-11,1.0101010101010102
1996-12,0.9489916963226572
1997-01,0.8880994671403196
1997-02,0.8274231678486997
1997-03,0.7674144037780402
1997-04,0.7665094339622641
1997-05,0.8249852681202121
1997-06,0.88339222614841
1997-07,1.0600706713780919
1997-08,1.2367491166077738
1997-09,1.4125956444967627
1997-10,1.7068864037669218
1997-11,1.9411764705882355
1997-12,2.1739130434782608
1998-01,2.464788732394366
1998-02,2.6963657678780772
1998-03,2.987697715289982
1998-04,3.159742539496782
1998-05,3.331385154880187
1998-06,3.502626970227671
1998-07,3.5547785547785544
1998-08,3.6067481093659106
1998-09,3.5983749274521184
1998-10,3.530092592592592
1998-11,3.4622042700519327
1998-12,3.27774583093732
1999-01,3.150057273768614
1999-02,3.0251141552511416
1999-03,2.844141069397042
1999-04,2.665910380034033
1999-05,2.4321266968325794
1999-06,2.199661590524535
1999-07,1.9696117051209903
1999-08,1.7405951712521055
1999-09,1.5686274509803921
1999-10,1.509223029625489
1999-11,1.3943112102621305
1999-12,1.3363028953229399
2000-01,1.2770682953914492
2000-02,1.3296398891966759
2000-03,1.3274336283185841
2000-04,1.4364640883977902
2000-05,1.5461071231363888
2000-06,1.7108167770419427
2000-07,1.9315673289183224
2000-08,2.207505518763797
2000-09,2.53723110865968
2000-10,2.8634361233480177
2000-11,3.3003300330033
2000-12,3.7362637362637363
2001-01,4.2214912280701755
2001-02,4.756697648988519
2001-03,5.349344978165939
2001-04,5.88235294117647
2001-05,6.4709081022294725
2001-06,7.053716766142159
2001-07,7.579859231185707
2001-08,8.153347732181425
2001-09,8.660570199031739
2001-10,9.047109207708779
2001-11,9.957401490947817
2001-12,11.334745762711865
2002-01,12.09889531825355
2002-02,12.10855949895616
2002-03,12.020725388601036
2002-04,11.779835390946502
2002-05,11.389172625127681
2002-06,10.795742524075012
2002-07,10.216406643180674
2002-08,9.485771342985522
2002-09,8.663366336633663
2002-10,7.903780068728522
2002-11,6.440677966101695
2002-12,4.6146527117031395
2003-01,3.4256217738151102
2003-02,3.35195530726257
2003-03,3.8390379278445885
2003-04,4.832029452369995
2003-05,6.143970655662541
2003-06,7.685269899359561
2003-07,9.360730593607306
2003-08,11.080711354309166
2003-09,12.66514806378132
2003-10,13.876251137397636
2003-11,14.877161055505002
2003-12,15.461573442473853
2004-01,15.744101633393829
2004-02,15.315315315315313
2004-03,14.43207126948775
2004-04,13.21334503950834
2004-05,11.965442764578833
2004-06,10.832625318606627
2004-07,9.686847599164928
2004-08,8.538587848932677
2004-09,7.521229276182774
2004-10,6.791849780263684
2004-11,6.415841584158416
2004-12,6.419850334777472
2005-01,6.703253626029008
2005-02,7.265625000000001
2005-03,7.901907356948229
2005-04,8.56921287320667
2005-05,9.104938271604938
2005-06,9.467228823303948
2005-07,9.744956223829464
2005-08,10.06051437216339
2005-09,10.492666415945845
2005-10,10.998877665544333
2005-11,11.350949013770004
2005-12,11.361954108068097
2006-01,10.911094783247611
2006-02,10.050983248361254
2006-03,8.946608946608947
2006-04,7.607142857142857
2006-05,6.258840169731259
2006-06,4.866946778711485
2006-07,3.46860908775581
2006-08,1.958762886597938
2006-09,0.4765146358066712
2006-10,-0.9437141894169195
2006-11,-2.2058823529411766
2006-12,-3.22366234629445
2007-01,-3.941702550513415
2007-02,-4.367968232958306
2007-03,-4.602649006622517
2007-04,-4.812479256554929
2007-05,-5.124792013311148
2007-06,-5.542570951585977
2007-07,-5.866577271203487
2007-08,-5.898213683855746
2007-09,-5.7588075880758804
2007-10,-5.614154474310991
2007-11,-5.468215994531784
2007-12,-5.391483516483516
2008-01,-5.344827586206897
2008-02,-5.259515570934256
2008-03,-5.171815341895175
2008-04,-5.0557880055788
2008-05,-4.8754822869168715
2008-06,-4.524566984800283
2008-07,-4.131054131054131
2008-08,-3.832378223495702
2008-09,-3.6304816678648453
2008-10,-3.3525594808940156
2008-11,-3.0730296456977584
2008-12,-2.50453720508167
2009-01,-2.040072859744991
2009-02,-1.8261504747991233
2009-03,-1.6837481698389458
2009-04,-1.5424164524421593
2009-05,-1.7699115044247788
2009-06,-2.0362828582006665
2009-07,-2.265973254086181
2009-08,-2.644320297951583
2009-09,-3.3569563595673255
2009-10,-4.475941812756434
2009-11,-5.5203282357329355
2009-12,-6.403574087862992
2010-01,-6.991446634436594
2010-02,-7.700892857142858
2010-03,-8.525688756515263
2010-04,-8.690787019768743
2010-05,-7.882882882882883
2010-06,-7.06727135298564
2010-07,-6.537438236412011
2010-08,-6.082631981637338
2010-09,-5.750675414897723
2010-10,-5.154236626317845
2010-11,-4.342676667982629
2010-12,-3.699284009546539
2011-01,-3.4786085565773694
2011-02,-2.8214429665457477
2011-03,-1.8315018315018317
2011-04,-1.715686274509804
2011-05,-2.363488182559087
2011-06,-2.8466856445709636
