Date,CR
1996-04,6.7108533554266785
1996-05,6.765676567656766
1996-06,6.65024630541872
1996-07,6.454248366013073
1996-08,6.260162601626017
1996-09,5.901374292643492
1996-10,5.466237942122187
1996-11,5.0359712230215825
1996-12,4.606830818109611
1997-01,4.022082018927445
1997-02,3.5294117647058822
1997-03,3.0421216848673946
1997-04,2.562111801242236
1997-05,2.009273570324575
1997-06,1.6166281755196306
1997-07,1.2279355333844972
1997-08,0.9181331293037491
1997-09,0.6106870229007634
1997-10,0.45731707317073167
1997-11,0.228310502283105
1997-12,0.07593014426727411
1998-01,0.0
1998-02,0.07575757575757576
1998-03,0.0
1998-04,0.0757002271006813
1998-05,0.15151515151515152
1998-06,0.22727272727272727
1998-07,0.37907505686125853
1998-08,0.6065200909780136
1998-09,0.834597875569044
1998-10,1.062215477996965
1998-11,1.442672741078208
1998-12,1.7450682852807284
1999-01,2.047005307050796
1999-02,2.2710068130204393
1999-03,2.6495079485238455
1999-04,2.8744326777609683
1999-05,3.177004538577912
1999-06,3.4013605442176873
1999-07,3.625377643504532
1999-08,3.6925395629238884
1999-09,3.837471783295711
1999-10,3.903903903903904
1999-11,3.967065868263473
1999-12,4.026845637583892
2000-01,4.011887072808321
2000-02,4.071058475203553
2000-03,3.982300884955752
2000-04,3.9705882352941173
2000-05,3.8856304985337244
2000-06,3.8011695906432745
2000-07,3.717201166180758
2000-08,3.561046511627907
2000-09,3.4057971014492754
2000-10,3.1791907514450863
2000-11,2.9517638588912885
2000-12,2.6523297491039424
2001-01,2.4285714285714284
2001-02,2.1337126600284493
2001-03,1.8439716312056738
2001-04,1.4851485148514851
2001-05,1.1997177134791814
2001-06,0.9154929577464789
2001-07,0.6324666198172875
2001-08,0.42105263157894735
2001-09,0.2803083391730904
2001-10,0.21008403361344538
2001-11,0.13986013986013987
2001-12,0.20949720670391062
2002-01,0.4881450488145049
2002-02,0.9749303621169917
2002-03,1.8105849582172702
2002-04,2.7177700348432055
2002-05,3.556485355648536
2002-06,4.326587578506629
2002-07,5.027932960893855
2002-08,5.660377358490567
2002-09,6.359189378057302
2002-10,7.127882599580712
2002-11,7.960893854748603
2002-12,8.571428571428571
2003-01,8.743927827897293
2003-02,8.620689655172415
2003-03,8.276333789329685
2003-04,8.005427408412483
2003-05,8.013468013468012
