Date,CR
1996-04,-1.097293343087052
1996-05,0.3681885125184094
1996-06,1.8532246108228319
1996-07,3.3557046979865772
1996-08,4.872563718140929
1996-09,6.320541760722348
1996-10,7.616892911010558
1996-11,8.91238670694864
1996-12,10.037735849056602
1997-01,10.985703536493604
1997-02,11.835205992509364
1997-03,12.509307520476545
1997-04,13.165680473372781
1997-05,13.499633162142333
1997-06,13.828238719068414
1997-07,13.997113997113997
1997-08,14.01000714796283
1997-09,13.87119603680113
1997-10,13.805185704274702
1997-11,13.592233009708737
1997-12,13.237311385459533
1998-01,12.88135593220339
1998-02,12.45813797722706
1998-03,12.045003309066843
1998-04,11.50326797385621
1998-05,11.118293471234647
1998-06,10.677749360613811
1998-07,10.253164556962027
1998-08,9.843260188087774
1998-09,9.509011808576757
1998-10,9.17487684729064
1998-11,8.913308913308914
1998-12,8.84312537855845
1999-01,8.82882882882883
1999-02,8.81477069684336
1999-03,8.860011813349084
1999-04,8.909730363423213
1999-05,8.900523560209423
1999-06,8.954361640670133
1999-07,9.012629161882893
1999-08,9.1324200913242
1999-09,9.194097616345061
1999-10,9.193457416807671
1999-11,9.248878923766817
1999-12,9.181969949916526
2000-01,9.050772626931568
2000-02,9.0311986863711
2000-03,8.898534997287031
2000-04,8.826695371367062
2000-05,8.707264957264957
2000-06,8.536585365853659
2000-07,8.32016850974197
2000-08,8.05439330543933
2000-09,7.848232848232849
2000-10,7.747933884297521
2000-11,7.593637762955361
2000-12,7.44138634046891
2001-01,7.388663967611336
2001-02,7.279116465863454
2001-03,7.174887892376682
2001-04,7.072205736894165
2001-05,7.027027027027027
2001-06,6.936980947728383
2001-07,6.951871657754011
2001-08,6.9215876089060995
2001-09,6.987951807228916
2001-10,6.951102588686481
2001-11,7.391511683357177
2001-12,8.111954459203035
2002-01,8.24693685202639
2002-02,7.627515208235845
2002-03,6.880520688052069
2002-04,5.958429561200924
2002-05,5.142332415059688
2002-06,4.568296025582458
2002-07,4.363636363636364
2002-08,4.662743322770484
2002-09,5.315315315315315
2002-10,6.275212909009413
2002-11,6.927175843694494
2002-12,7.283896445809565
2003-01,8.097518502394427
2003-02,9.652173913043478
2003-03,11.265767725097868
2003-04,12.816041848299914
2003-05,14.06113537117904
2003-06,15.028396679772825
2003-07,15.548780487804878
2003-08,15.570934256055363
2003-09,14.97005988023952
2003-10,13.876001687051879
2003-11,12.29235880398671
2003-12,10.552147239263803
2004-01,8.981071284736206
2004-02,7.8509119746233145
2004-03,7.46677091477717
2004-04,8.075734157650695
2004-05,9.45635528330781
2004-06,11.241929358146601
2004-07,13.192612137203167
2004-08,15.00748502994012
2004-09,16.629464285714285
2004-10,18.14814814814815
2004-11,19.674556213017752
2004-12,21.235664076951537
2005-01,22.505543237250556
2005-02,23.01470588235294
2005-03,22.626409603492178
2005-04,21.45155523775474
2005-05,19.69220006995453
2005-06,17.719358142710824
2005-07,15.684315684315683
2005-08,13.797591929710382
2005-09,12.089314194577353
2005-10,10.564263322884013
2005-11,9.208899876390605
2005-12,7.964601769911504
2006-01,7.028657616892911
2006-02,6.306037059175135
2006-03,5.814298427766242
2006-04,5.269355313511922
2006-05,4.5587375803623615
2006-06,3.480278422273782
2006-07,2.274035693724813
2006-08,1.0294538175579067
2006-09,-0.14228799089356858
2006-10,-1.3892826764956054
2006-11,-2.5466893039049237
2006-12,-3.6461277557942338
2007-01,-4.706877113866968
2007-02,-5.650829350576329
2007-03,-6.56013456686291
2007-04,-7.3545861297539155
2007-05,-8.021240916713248
2007-06,-8.604260089686099
2007-07,-9.006473402758232
2007-08,-9.283894707047835
2007-09,-9.347392419492733
2007-10,-9.17193789534215
2007-11,-8.94308943089431
2007-12,-8.624229979466119
2008-01,-8.34072759538598
2008-02,-8.224076281287248
2008-03,-8.25082508250825
2008-04,-8.451554482342289
2008-05,-8.72075357034336
2008-06,-8.954308494326893
2008-07,-9.031858954531396
2008-08,-8.954758190327613
2008-09,-8.959446714869538
2008-10,-8.990186767964547
2008-11,-8.896683673469388
2008-12,-8.507223113964688
2009-01,-8.518877057115198
2009-02,-8.019480519480519
2009-03,-7.913669064748201
2009-04,-8.506429277942631
2009-05,-8.788282290279627
2009-06,-7.881441562815763
2009-07,-7.956477388643318
2009-08,-8.156271418779987
2009-09,-7.63121546961326
2009-10,-6.643478260869565
2009-11,-5.425271263563179
2009-12,-4.807017543859649
2010-01,-4.867724867724868
2010-02,-5.7536180727144375
2010-03,-5.220170454545454
2010-04,-3.063063063063063
2010-05,-0.7664233576642335
2010-06,0.10968921389396709
2010-07,1.4407092722571113
2010-08,1.791044776119403
2010-09,0.897196261682243
2010-10,-0.3353204172876304
2010-11,-1.6654330125832717
2010-12,-2.2115739034279396
2011-01,-1.4831294030404154
2011-02,-0.6741573033707865
2011-03,-1.2738853503184715
2011-04,-2.3048327137546467
2011-05,-3.567488047076131
2011-06,-4.638422205989774
2011-07,-4.916241806263656
2011-08,-3.8856304985337244
2011-09,-2.667654686921082
2011-10,-1.9065420560747663
2011-11,-1.8065487391795259
2011-12,-2.600829249905767
2012-01,-3.2743695897628906
2012-02,-3.2805429864253397
2012-03,-2.8842504743833017
2012-04,-2.89193302891933
2012-05,-3.051106025934401
2012-06,-2.795863653772501
2012-07,-2.1447721179624666
2012-08,-1.6399694889397405
2012-09,-1.1419870574800153
2012-10,-0.6859756097560976
2012-11,0.22997316979685703
2012-12,1.8575851393188854
2013-01,3.77431906614786
2013-02,5.653021442495127
2013-03,7.346619773348964
2013-04,8.22884012539185
2013-05,8.654602675059008
2013-06,8.668242710795901
2013-07,7.9452054794520555
2013-08,7.250872431174874
2013-09,7.085098190219484
2013-10,7.290867229470453
2013-11,7.724665391969407
2013-12,7.560790273556231
2014-01,6.074240719910011
2014-02,4.169741697416974
2014-03,2.6210411357844925
2014-04,1.8826937002172341
2014-05,1.8826937002172341
2014-06,2.320522117476432
2014-07,2.9006526468455403
2014-08,3.3622559652928414
2014-09,3.344120819848975
2014-10,3.111587982832618
2014-11,2.6269080582179622
2014-12,2.3313316849169907
2015-01,2.4743725698126546
2015-02,2.7275947573503365
2015-03,3.2990422135509045
2015-04,4.477611940298507
2015-05,5.6503198294243075
2015-06,6.378454996456413
2015-07,6.906272022551092
2015-08,7.310248338579924
2015-09,7.967988865692415
2015-10,8.983697537287547
2015-11,9.858180560359738
2015-12,10.148429409734208
2016-01,10.348395998620214
2016-02,10.620689655172413
2016-03,10.43956043956044
2016-04,9.727891156462585
2016-05,9.115371678439287
2016-06,8.560959360426383
2016-07,7.251153592617007
2016-08,5.247718383311604
2016-09,3.544956493715759
2016-10,2.2278803309993633
2016-11,1.385390428211587
2016-12,1.3475399561266062
2017-01,2.156924038762113
2017-02,3.1795511221945136
2017-03,4.042288557213931
2017-04,4.587724736515809
2017-05,4.531442663378545
2017-06,4.050322184719239
2017-07,4.025814382298709
2017-08,4.800247754722824
2017-09,5.3843759726112665
predictions,5.816111134446479
