Date,CR
1996-04,7.3426573426573425
1996-05,8.741258741258742
1996-06,10.104529616724738
1996-07,11.458333333333332
1996-08,12.847222222222221
1996-09,14.186851211072666
1996-10,15.463917525773196
1996-11,16.723549488054605
1996-12,18.305084745762713
1997-01,19.463087248322147
1997-02,20.59800664451827
1997-03,21.710526315789476
1997-04,22.475570032573287
1997-05,23.15112540192926
1997-06,23.10126582278481
1997-07,23.05295950155763
1997-08,23.076923076923077
1997-09,23.03030303030303
1997-10,22.321428571428573
1997-11,21.637426900584796
1997-12,20.34383954154728
1998-01,19.382022471910112
1998-02,18.181818181818183
1998-03,17.027027027027028
1998-04,15.957446808510639
1998-05,14.621409921671018
1998-06,13.624678663239074
1998-07,12.658227848101266
1998-08,11.75
1998-09,10.591133004926109
1998-10,9.975669099756692
1998-11,9.134615384615383
1998-12,8.80952380952381
1999-01,8.235294117647058
1999-02,7.6923076923076925
1999-03,7.390300230946882
1999-04,7.339449541284404
1999-05,7.061503416856492
1999-06,7.013574660633484
1999-07,6.741573033707865
1999-08,6.935123042505594
1999-09,7.349665924276169
1999-10,7.300884955752212
1999-11,7.709251101321586
1999-12,7.658643326039387
2000-01,8.043478260869565
2000-02,8.441558441558442
2000-03,8.60215053763441
2000-04,8.76068376068376
2000-05,9.148936170212766
2000-06,9.30232558139535
2000-07,9.473684210526317
2000-08,9.623430962343097
2000-09,9.54356846473029
2000-10,9.484536082474227
2000-11,9.406952965235174
2000-12,9.75609756097561
2001-01,9.456740442655935
2001-02,9.181636726546905
2001-03,9.108910891089108
2001-04,9.037328094302556
2001-05,8.771929824561402
2001-06,8.51063829787234
2001-07,8.653846153846153
2001-08,8.396946564885496
2001-09,8.143939393939394
2001-10,8.286252354048965
2001-11,8.224299065420562
2001-12,7.777777777777778
2002-01,7.720588235294118
2002-02,7.495429616087751
2002-03,6.896551724137931
2002-04,6.486486486486487
2002-05,6.272401433691756
2002-06,6.23885918003565
2002-07,6.371681415929204
2002-08,6.690140845070422
2002-09,7.005253940455342
2002-10,7.130434782608695
2002-11,7.253886010362693
2002-12,7.731958762886598
2003-01,8.020477815699659
2003-02,8.673469387755102
2003-03,9.507640067911714
2003-04,10.321489001692047
2003-05,11.467116357504215
2003-06,12.583892617449665
2003-07,13.14475873544093
2003-08,13.696369636963695
2003-09,14.075286415711949
2003-10,14.61038961038961
2003-11,14.814814814814813
2003-12,14.992025518341306
2004-01,15.323854660347552
2004-02,16.431924882629108
2004-03,17.829457364341085
2004-04,19.478527607361965
2004-05,20.272314674735252
2004-06,20.417287630402384
2004-07,20.441176470588236
2004-08,20.319303338171263
2004-09,19.94261119081779
2004-10,19.263456090651555
2004-11,18.653576437587656
2004-12,17.891816920943135
2005-01,16.71232876712329
2005-02,14.650537634408604
2005-03,12.105263157894736
2005-04,8.985879332477536
2005-05,6.289308176100629
2005-06,3.9603960396039604
2005-07,2.0757020757020754
2005-08,0.48250904704463204
2005-09,-0.4784688995215311
2005-10,-1.0688836104513064
2005-11,-1.3002364066193852
2005-12,-1.2941176470588236
2006-01,-1.1737089201877933
2006-02,-1.0550996483001172
2006-03,-0.7042253521126761
2006-04,-0.11778563015312131
2006-05,0.4733727810650888
2006-06,1.0714285714285714
2006-07,1.555023923444976
2006-08,2.1608643457382954
2006-09,2.403846153846154
2006-10,2.4009603841536618
2006-11,2.155688622754491
2006-12,1.430274135876043
2007-01,0.831353919239905
2007-02,0.11848341232227488
2007-03,-0.4728132387706856
2007-04,-0.9433962264150944
2007-05,-1.0600706713780919
2007-06,-1.1778563015312131
2007-07,-1.0600706713780919
2007-08,-1.0575793184488838
2007-09,-0.9389671361502347
2007-10,-0.8206330597889802
2007-11,-0.4689331770222743
2007-12,0.0
2008-01,0.5889281507656066
2008-02,1.183431952662722
2008-03,1.9002375296912115
2008-04,2.619047619047619
2008-05,2.976190476190476
2008-06,2.9797377830750893
2008-07,2.619047619047619
2008-08,2.019002375296912
2008-09,1.4218009478672986
2008-10,0.7092198581560284
2008-11,0.0
2008-12,-0.8225616921269095
2009-01,-2.107728337236534
2009-02,-2.3391812865497075
2009-03,-2.797202797202797
2009-04,-4.060324825986079
2009-05,-5.202312138728324
2009-06,-5.208333333333334
2009-07,-5.104408352668213
2009-08,-5.122235157159487
2009-09,-4.906542056074766
2009-10,-4.694835680751173
2009-11,-4.7114252061248525
2009-12,-4.383886255924171
2010-01,-3.4688995215311005
2010-02,-3.7125748502994016
2010-03,-3.8369304556354913
2010-04,-3.143893591293833
2010-05,-2.317073170731707
2010-06,-2.0757020757020754
2010-07,-1.5892420537897312
2010-08,-0.98159509202454
2010-09,-0.85995085995086
2010-10,-0.6157635467980296
2010-11,-0.12360939431396785
2010-12,0.6195786864931847
2011-01,1.6109045848822798
2011-02,2.8606965174129355
2011-03,3.366583541147132
2011-04,3.1210986267166043
2011-05,3.245942571785269
2011-06,4.114713216957606
2011-07,4.099378881987578
2011-08,3.965303593556382
2011-09,4.4609665427509295
2011-10,5.700123915737299
2011-11,6.064356435643564
2011-12,6.280788177339902
2012-01,5.731707317073171
2012-02,5.441354292623942
2012-03,5.42822677925211
2012-04,6.5375302663438255
2012-05,7.134220072551391
2012-06,6.467065868263473
2012-07,5.966587112171838
2012-08,5.721096543504172
2012-09,5.338078291814947
2012-10,4.220398593200469
2012-11,3.8506417736289387
2012-12,3.5921205098493627
2013-01,3.229527104959631
2013-02,2.293577981651376
2013-03,1.9450800915331807
2013-04,1.7045454545454544
2013-05,1.0158013544018059
2013-06,0.22497187851518563
2013-07,0.11261261261261261
2013-08,0.2254791431792559
2013-09,-0.11261261261261261
2013-10,-0.8998875140607425
2013-11,-1.2359550561797752
2013-12,-1.5659955257270695
2014-01,-2.011173184357542
2014-02,-2.690582959641256
2014-03,-3.254769921436588
2014-04,-3.910614525139665
2014-05,-4.022346368715084
2014-06,-4.264870931537598
2014-07,-3.374578177727784
2014-08,0.22497187851518563
2014-09,3.0439684329199546
2014-10,4.0862656072644725
2014-11,4.2093287827076225
2014-12,3.5227272727272725
2015-01,3.762827822120866
2015-02,5.414746543778802
2015-03,7.192575406032482
2015-04,8.372093023255815
2015-05,10.011641443538998
2015-06,12.543962485345839
2015-07,13.038416763678695
2015-08,6.958473625140292
2015-09,2.0787746170678334
2015-10,1.6357688113413305
2015-11,2.6200873362445414
2015-12,3.7321624588364433
2016-01,3.8461538461538463
2016-02,3.060109289617486
2016-03,2.1645021645021645
2016-04,1.502145922746781
2016-05,0.10582010582010583
2016-06,-1.6666666666666667
2016-07,-2.883625128733265
2016-08,-0.8394543546694648
2016-09,2.465166130760986
2016-10,4.07725321888412
2016-11,4.148936170212766
2016-12,3.9153439153439153
2017-01,4.550264550264551
2017-02,6.362672322375397
2017-03,8.47457627118644
2017-04,9.30232558139535
2017-05,9.19661733615222
2017-06,8.898305084745763
2017-07,8.8016967126193
2017-08,8.042328042328043
2017-09,6.066945606694561
predictions,7.427059029799858
