Date,CR
1996-04,-1.0526315789473684
1996-05,-1.4563106796116505
1996-06,-1.7813765182186234
1996-07,-2.106969205834684
1996-08,-2.51419302514193
1996-09,-3.0032467532467533
1996-10,-3.3333333333333335
1996-11,-3.664495114006515
1996-12,-4.071661237785016
1997-01,-4.315960912052117
1997-02,-4.5639771801141
1997-03,-4.73469387755102
1997-04,-4.746317512274959
1997-05,-4.679802955665025
1997-06,-4.451772464962902
1997-07,-4.2218543046357615
1997-08,-3.826955074875208
1997-09,-3.1799163179916317
1997-10,-2.5231286795626575
1997-11,-1.69061707523246
1997-12,-0.7640067911714771
1998-01,0.0
1998-02,1.0247651579846286
1998-03,2.056555269922879
1998-04,3.006872852233677
1998-05,4.04823428079242
1998-06,4.918032786885246
1998-07,5.790838375108038
1998-08,6.5743944636678195
1998-09,7.087294727744166
1998-10,7.5927523727351165
1998-11,7.996560619088563
1998-12,8.297690333618478
1999-01,8.595744680851064
1999-02,8.706677937447168
1999-03,8.73215785054576
1999-04,8.84070058381985
1999-05,8.774834437086094
1999-06,8.717105263157894
1999-07,8.660130718954248
1999-08,8.685064935064934
1999-09,8.797417271993544
1999-10,8.981555733761027
1999-11,9.156050955414011
1999-12,9.399684044233807
2000-01,9.717868338557993
2000-02,10.10886469673406
2000-03,10.579150579150578
2000-04,10.957854406130268
2000-05,11.415525114155251
2000-06,11.875945537065052
2000-07,12.180451127819548
2000-08,12.397311426437641
2000-09,12.611275964391691
2000-10,12.582781456953644
2000-11,12.545587162654998
2000-12,12.490974729241877
2001-01,12.357142857142858
2001-02,12.005649717514125
2001-03,11.662011173184357
2001-04,11.256906077348066
2001-05,10.792349726775956
2001-06,10.141987829614605
2001-07,9.584450402144771
2001-08,8.970099667774086
2001-09,8.36627140974967
2001-10,7.973856209150326
2001-11,7.323395981853532
2001-12,6.354300385109115
2002-01,5.657978385251113
2002-02,5.233291298865069
2002-03,4.50281425891182
2002-04,3.662321539416512
2002-05,3.082614056720099
2002-06,3.0693677102516883
2002-07,3.4250764525993884
2002-08,3.841463414634146
2002-09,4.25531914893617
2002-10,4.479418886198547
2002-11,4.891304347826087
2002-12,5.552202776101388
2003-01,6.077015643802648
2003-02,6.5907729179149195
2003-03,7.301017354877319
2003-04,7.904191616766468
2003-05,7.954545454545454
2003-06,7.266229898749256
2003-07,6.209343583678297
2003-08,5.343511450381679
2003-09,4.839650145772595
2003-10,4.577056778679027
2003-11,4.317789291882556
2003-12,3.8307604345340196
2004-01,3.176403857061826
2004-02,2.5295109612141653
2004-03,2.5655326268823204
2004-04,3.551609322974473
2004-05,5.373961218836564
2004-06,7.940033314825097
2004-07,10.356347438752785
2004-08,12.040133779264215
2004-09,12.847608453837598
2004-10,13.240997229916898
2004-11,13.741721854304636
2004-12,14.757709251101323
2005-01,15.997800989554701
2005-02,17.214912280701753
2005-03,18.107667210440457
2005-04,18.595927116827436
2005-05,18.664563617245005
2005-06,18.31275720164609
2005-07,17.860746720484357
2005-08,17.66169154228856
2005-09,17.644159684573683
2005-10,17.61252446183953
2005-11,17.17612809315866
2005-12,15.930902111324377
2006-01,13.886255924170616
2006-02,11.131898971000934
2006-03,7.642725598526703
2006-04,3.886127428829643
2006-05,0.5316792202038104
2006-06,-1.8260869565217392
2006-07,-2.953767123287671
2006-08,-3.0866807610993656
2006-09,-2.5136154168412235
2006-10,-1.7054908485856903
2006-11,-0.8281573498964804
2006-12,0.20695364238410596
2007-01,1.4565126924677487
2007-02,2.9882154882154883
2007-03,4.833190761334474
2007-04,6.307090039147456
2007-05,6.875275451740855
2007-06,6.111603188662533
2007-07,4.23467137185708
2007-08,1.9197207678883073
2007-09,-0.5156854318865491
2007-10,-2.9623360135421075
2007-11,-5.093945720250522
2007-12,-6.98058653448988
2008-01,-8.531583264971287
2008-02,-9.562729873314263
2008-03,-10.199918400652795
2008-04,-10.3518821603928
2008-05,-10.268041237113403
2008-06,-9.766277128547578
2008-07,-8.971646212441811
2008-08,-8.261986301369863
2008-09,-7.732181425485961
2008-10,-7.021369385085041
2008-11,-6.291245050593928
2008-12,-5.683836589698046
2009-01,-5.067264573991031
2009-02,-4.1572525982828745
2009-03,-3.3621081326669695
2009-04,-3.5143769968051117
2009-05,-4.181985294117647
2009-06,-4.532839962997224
2009-07,-4.184100418410042
2009-08,-3.919738684087728
2009-09,-4.02621722846442
2009-10,-4.690431519699812
2009-11,-6.056338028169014
2009-12,-7.250470809792843
2010-01,-6.8493150684931505
2010-02,-6.789250353606789
2010-03,-7.428302773859896
2010-04,-6.244087038789026
2010-05,-3.645083932853717
2010-06,-2.3255813953488373
2010-07,-3.008248423095585
2010-08,-4.12821758135017
2010-09,-5.2682926829268295
2010-10,-4.970472440944882
2010-11,-2.548725637181409
2010-12,1.2690355329949239
2011-01,2.789046653144016
2011-02,3.338391502276176
2011-03,4.723209751142712
2011-04,5.247225025227043
2011-05,4.7287207565953215
2011-06,5.158730158730158
2011-07,7.103551775887944
2011-08,9.625126646403242
2011-09,12.718846549948507
2011-10,13.8270326255826
2011-11,12.102564102564102
2011-12,9.223057644110275
2012-01,8.28811050814011
2012-02,7.880567792462066
2012-03,6.159068865179437
2012-04,3.4995206136145733
2012-05,2.2338403041825097
2012-06,1.7924528301886793
2012-07,0.42036431574030825
2012-08,-1.5249537892791127
2012-09,-2.8323435358611238
2012-10,-3.1392174704276616
2012-11,-2.42451967063129
2012-12,-2.202845341899954
2013-01,-3.8268792710706148
2013-02,-4.809437386569873
2013-03,-3.4719049794426677
2013-04,-0.6947660954145438
2013-05,0.5578800557880056
2013-06,1.0194624652455977
2013-07,2.186046511627907
2013-08,4.1295166588456125
2013-09,5.7357780912082745
2013-10,7.42132456552372
2013-11,8.579465541490858
2013-12,8.681370248709525
2014-01,9.711037423022265
2014-02,11.05815061963775
2014-03,11.0269758637009
2014-04,9.654850746268655
2014-05,9.385113268608414
2014-06,9.403669724770642
2014-07,10.377787892580791
2014-08,11.266336187471834
2014-09,11.116051578479325
2014-10,9.881941407958024
2014-11,9.153713298791018
2014-12,9.71502590673575
2015-01,10.060449050086357
2015-02,10.17167381974249
2015-03,10.61381074168798
2015-04,11.612079965971926
2015-05,12.552831783601015
2015-06,13.584905660377359
2015-07,12.742268041237114
2015-08,11.381125961927905
2015-09,10.56422569027611
2015-10,10.943095901313171
2015-11,11.985759493670885
2015-12,13.144431326249508
2016-01,12.867791290702236
2016-02,11.76470588235294
2016-03,11.290944123314066
2016-04,11.166158536585366
2016-05,9.500563274502442
2016-06,6.570690291620525
2016-07,5.4498902706656915
2016-08,5.0181818181818185
2016-09,4.08975750995295
2016-10,2.6901004304160687
2016-11,1.6955139526669023
2016-12,1.4260869565217391
2017-01,2.954466458116093
2017-02,3.9735099337748347
2017-03,3.254847645429363
2017-04,2.228316763798423
2017-05,2.5034293552812072
2017-06,4.01801177693107
2017-07,4.301075268817205
2017-08,4.43213296398892
2017-09,5.702364394993046
predictions,5.059766651834375
