Date,CR
1996-04,8.932038834951456
1996-05,9.073359073359073
1996-06,9.213051823416507
1996-07,9.246901811248808
1996-08,9.289099526066352
1996-09,9.125117591721544
1996-10,8.97196261682243
1996-11,8.62708719851577
1996-12,8.27966881324747
1997-01,7.846715328467154
1997-02,7.336956521739131
1997-03,6.64869721473495
1997-04,5.971479500891266
1997-05,5.3097345132743365
1997-06,4.569420035149385
1997-07,3.7521815008726005
1997-08,2.8620988725065044
1997-09,1.9827586206896552
1997-10,1.2006861063464835
1997-11,0.4269854824935952
1997-12,-0.4248088360237893
1998-01,-1.2690355329949239
1998-02,-1.8565400843881856
1998-03,-2.443133951137321
1998-04,-3.027754415475189
1998-05,-3.4453781512605044
1998-06,-3.865546218487395
1998-07,-4.205214465937763
1998-08,-4.3001686340640815
1998-09,-4.311073541842773
1998-10,-4.322033898305085
1998-11,-4.166666666666666
1998-12,-3.9249146757679183
1999-01,-3.513281919451585
1999-02,-3.181427343078246
1999-03,-2.6770293609671847
1999-04,-2.0815264527320037
1999-05,-1.5665796344647518
1999-06,-0.8741258741258742
1999-07,-0.08779631255487269
1999-08,0.5286343612334802
1999-09,1.2367491166077738
1999-10,2.0372010628875112
1999-11,2.6619343389529724
1999-12,3.374777975133215
2000-01,3.996447602131439
2000-02,4.618117229129663
2000-03,5.235137533274179
2000-04,5.757307351638618
2000-05,6.18921308576481
2000-06,6.437389770723104
2000-07,6.6783831282952555
2000-08,7.011393514460999
2000-09,7.155322862129145
2000-10,7.118055555555555
2000-11,7.260155574762317
2000-12,7.302405498281788
2001-01,7.2587532023911185
2001-02,7.215619694397284
2001-03,7.082630691399664
2001-04,6.95142378559464
2001-05,6.9109075770191515
2001-06,6.876553438276719
2001-07,6.8369028006589785
2001-08,6.715806715806716
2001-09,6.596091205211726
2001-10,6.564019448946515
2001-11,6.60757453666398
2001-12,6.645316253002402
2002-01,6.926751592356688
2002-02,7.04671417260491
2002-03,7.007874015748032
2002-04,6.812842599843383
2002-05,6.5420560747663545
2002-06,6.2015503875969
2002-07,5.782575173477255
2002-08,5.448963929393707
2002-09,5.194805194805195
2002-10,5.019011406844107
2002-11,4.761904761904762
2002-12,4.42942942942943
2003-01,3.9463886820551006
2003-02,3.5502958579881656
2003-03,3.3112582781456954
2003-04,3.3724340175953076
2003-05,3.654970760233918
2003-06,4.160583941605839
2003-07,4.810495626822157
2003-08,5.312954876273653
2003-09,5.737109658678286
2003-10,5.937726285300507
2003-11,5.772005772005772
2003-12,5.24802300503235
2004-01,4.584527220630372
2004-02,4.0
2004-03,3.632478632478633
2004-04,3.2624113475177303
2004-05,2.8913963328631875
2004-06,2.522775052557814
2004-07,2.0166898470097356
2004-08,1.7277125086385625
2004-09,1.3736263736263736
2004-10,1.2303485987696514
2004-11,1.364256480218281
2004-12,1.7759562841530054
2005-01,2.328767123287671
2005-02,2.6785714285714284
2005-03,2.611683848797251
2005-04,2.0604395604395602
2005-05,1.0966415352981496
2005-06,0.0
2005-07,-1.1588275391956373
2005-08,-2.309782608695652
2005-09,-3.2520325203252036
2005-10,-4.388926401080351
2005-11,-5.720053835800807
2005-12,-6.97986577181208
2006-01,-8.099062918340026
2006-02,-8.62876254180602
2006-03,-8.7073007367716
2006-04,-8.142664872139974
2006-05,-7.186440677966102
2006-06,-6.08339029391661
2006-07,-5.103448275862069
2006-08,-4.3810848400556335
2006-09,-3.9915966386554618
2006-10,-3.7429378531073447
2006-11,-3.5688793718772307
2006-12,-3.67965367965368
2007-01,-4.151493080844865
2007-02,-4.904831625183016
