Date,CR
1996-04,5.766871165644172
1996-05,5.925473427000611
1996-06,6.143552311435523
1996-07,6.359781950333132
1996-08,6.698853349426674
1996-09,7.03547805171377
1996-10,7.365269461077845
1996-11,7.811568276684556
1996-12,8.30367734282325
1997-01,8.785377358490566
1997-02,9.266862170087977
1997-03,9.801633605600934
1997-04,10.266821345707656
1997-05,10.841983852364475
1997-06,11.289398280802292
1997-07,11.788154897494305
1997-08,12.273755656108596
1997-09,12.696629213483146
1997-10,13.106525376464026
1997-11,13.384955752212392
1997-12,13.581599123767798
1998-01,13.712737127371275
1998-02,13.79495437466452
1998-03,13.815090329436769
1998-04,13.834823776959496
1998-05,13.68366285119667
1998-06,13.542739443872295
1998-07,13.295975547631178
1998-08,12.997481108312343
1998-09,12.662013958125623
1998-10,12.278106508875739
1998-11,11.902439024390244
1998-12,11.475409836065573
1999-01,11.05815061963775
1999-02,10.70754716981132
1999-03,10.270774976657329
1999-04,9.842883548983364
1999-05,9.519450800915331
1999-06,9.160997732426305
1999-07,8.857913669064748
1999-08,8.470798038341506
1999-09,8.230088495575222
1999-10,7.905138339920949
1999-11,7.628596338273757
1999-12,7.309688581314878
2000-01,6.909871244635194
2000-02,6.561567959096719
2000-03,6.265876375952582
2000-04,5.973916701724864
2000-05,5.557877141663185
2000-06,5.19318653926049
2000-07,4.750103263114416
2000-08,4.315659679408138
2000-09,3.8430089942763694
2000-10,3.418803418803419
2000-11,2.916160388821385
2000-12,2.3780733575171302
2001-01,1.9269369731031716
2001-02,1.4394242303078768
2001-03,1.0358565737051793
2001-04,0.6351726875744342
2001-05,0.2771179730799683
2001-06,-0.07898894154818326
2001-07,-0.3943217665615142
2001-08,-0.6698187549251379
2001-09,-0.9448818897637795
2001-10,-1.1412829594647778
2001-11,-1.4561196379378198
2001-12,-1.6929133858267715
2002-01,-1.5360378101614809
2002-02,-1.103665746945211
2002-03,-0.7886435331230284
2002-04,-0.39447731755424065
2002-05,0.23687327279905251
2002-06,1.1462450592885376
2002-07,2.2961203483768804
2002-08,3.5303451011503375
2002-09,4.72972972972973
2002-10,5.772292993630574
2002-11,6.988817891373802
2002-12,8.249899879855827
2003-01,9.04
2003-02,9.48585093662814
2003-03,10.095389507154213
2003-04,10.455445544554456
2003-05,10.397794407246948
2003-06,9.886674482219616
2003-07,9.055727554179567
2003-08,8.084291187739463
2003-09,7.0588235294117645
2003-10,6.0971019947309
2003-11,5.07652108995894
2003-12,3.810580836108028
2004-01,2.421129860601614
2004-02,1.0192937750273026
2004-03,-0.4332129963898917
2004-04,-1.577626389386877
2004-05,-2.425972172672137
2004-06,-3.1650071123755334
2004-07,-3.9034776437189493
2004-08,-4.643743353420772
2004-09,-5.140021269053527
2004-10,-5.427456544874069
2004-11,-5.470692717584369
2004-12,-5.238774055595153
2005-01,-4.763610315186247
2005-02,-4.18018018018018
2005-03,-3.589557650471356
2005-04,-3.2058287795992713
2005-05,-3.03473491773309
2005-06,-2.7175908923980905
2005-07,-2.104874446085672
2005-08,-1.1895910780669146
2005-09,-0.07473841554559044
2005-10,1.0877719429857464
2005-11,2.2172115745960164
2005-12,3.384731101918014
2006-01,4.2497179390748405
2006-02,4.7010154193305755
2006-03,4.889056036103798
2006-04,4.9303726006774555
2006-05,4.826546003016592
2006-06,4.379010947527369
2006-07,3.5835533760844966
2006-08,2.219714070729872
2006-09,0.14958863126402394
2006-10,-2.4489795918367347
2006-11,-5.477941176470588
2006-12,-8.657693706802473
2007-01,-11.652236652236653
2007-02,-14.044540229885058
2007-03,-15.847974184295447
2007-04,-17.14490674318508
2007-05,-18.165467625899282
2007-06,-19.168173598553345
2007-07,-20.320466132556444
2007-08,-21.45748987854251
2007-09,-22.404779686333086
2007-10,-23.050589577786234
2007-11,-23.415013613380008
2007-12,-23.735563520509757
2008-01,-23.928133932217232
2008-02,-24.27914751358128
2008-03,-24.84022155943758
2008-04,-25.670995670995673
2008-05,-26.857142857142858
2008-06,-27.695749440715883
2008-07,-27.46800731261426
2008-08,-26.054358013120897
2008-09,-24.06159769008662
2008-10,-21.700444883835885
2008-11,-18.994413407821227
2008-12,-16.449086161879894
2009-01,-14.009661835748794
2009-02,-11.147902869757175
2009-03,-8.616780045351474
2009-04,-6.4065230052417
2009-05,-3.7259615384615383
2009-06,-1.2995049504950495
2009-07,0.0
2009-08,-0.19011406844106463
2009-09,-1.4575411913814955
2009-10,-3.345959595959596
2009-11,-4.890282131661442
2009-12,-5.5625
2010-01,-5.617977528089887
2010-02,-6.459627329192546
2010-03,-7.196029776674938
