Date,CR
1996-04,2.682186234817814
1996-05,2.26928895612708
1996-06,1.860231271995978
1996-07,1.3533834586466165
1996-08,0.8995502248875562
1996-09,0.3988035892323031
1996-10,-0.09945300845350571
1996-11,-0.5955334987593052
1996-12,-1.0396039603960396
1997-01,-1.432098765432099
1997-02,-1.8737672583826428
1997-03,-2.3164120256283884
1997-04,-2.759980285855101
1997-05,-3.2544378698224854
1997-06,-3.7018756169792693
1997-07,-4.1048466864490605
1997-08,-4.6557701832590395
1997-09,-5.163853028798411
1997-10,-5.624688899950224
1997-11,-6.0908637044433345
1997-12,-6.55327663831916
1998-01,-6.963927855711423
1998-02,-7.2864321608040195
1998-03,-7.51765893037336
1998-04,-7.6533198175367465
1998-05,-7.696228338430173
1998-06,-7.637109174782163
1998-07,-7.478081485301702
1998-08,-7.1688311688311686
1998-09,-6.701570680628273
1998-10,-6.170886075949367
1998-11,-5.422647527910686
1998-12,-4.6038543897216275
1999-01,-3.769520732364028
1999-02,-2.7642276422764227
1999-03,-1.691216584833606
1999-04,-0.5488474204171241
1999-05,0.6073992269464384
1999-06,1.8312985571587126
1999-07,3.0657748049052396
1999-08,4.308897593732513
1999-09,5.555555555555555
1999-10,6.689151208544127
1999-11,7.813378302417089
1999-12,8.922558922558922
2000-01,9.904868494683827
2000-02,10.758082497212932
2000-03,11.542730299667037
2000-04,12.251655629139073
2000-05,12.897914379802414
2000-06,13.29700272479564
2000-07,13.574905354245539
2000-08,13.78755364806867
2000-09,13.769271664008507
2000-10,13.698630136986301
2000-11,13.503649635036496
2000-12,13.240597630087583
2001-01,12.932790224032587
2001-02,12.53145445395068
2001-03,12.08955223880597
2001-04,11.553588987217307
2001-05,11.035488575595528
2001-06,10.533910533910534
2001-07,9.952380952380953
2001-08,9.382366808109383
2001-09,8.878504672897195
2001-10,8.526413345690456
2001-11,7.9007808911345885
2001-12,6.915377616014559
2002-01,5.951307484220019
2002-02,5.232558139534884
2002-03,4.61606746560142
2002-04,4.230938739532833
2002-05,4.028021015761821
2002-06,4.003481288076589
2002-07,4.200952793417064
2002-08,4.267241379310345
2002-09,4.248927038626609
2002-10,4.056362083689154
2002-11,4.129416773094934
2002-12,4.595744680851064
2003-01,5.23404255319149
2003-02,5.822354441138971
2003-03,6.364022061943148
2003-04,6.638477801268499
2003-05,6.523569023569023
2003-06,6.150627615062762
2003-07,5.777223607647548
2003-08,5.746176105828855
2003-09,6.051873198847262
2003-10,6.565449322938038
2003-11,6.86835650040883
2003-12,6.8348250610252235
2004-01,6.348564496562879
2004-02,5.582329317269076
2004-03,4.706820901475868
2004-04,3.8858049167327517
2004-05,3.3583563808771233
2004-06,2.956247536460386
2004-07,2.43614931237721
2004-08,1.7200938232994525
2004-09,0.7375776397515528
2004-10,-0.3080477474008471
2004-11,-1.185921958684009
2004-12,-1.7136329017517136
2005-01,-1.9011406844106464
2005-02,-1.9399011030810196
2005-03,-1.7523809523809524
2005-04,-1.450381679389313
2005-05,-1.0321100917431194
2005-06,-0.5742725880551302
2005-07,-0.07671653241273495
2005-08,0.42275172943889316
2005-09,0.9248554913294799
2005-10,1.429123213595983
2005-11,2.013162988772745
2005-12,2.5184037194885702
2006-01,3.0232558139534884
2006-02,3.4134988363072147
2006-03,3.5672741372625048
2006-04,3.4082106893880715
2006-05,2.858246427191966
2006-06,2.117828263380824
2006-07,1.3051823416506718
2006-08,0.5357826253348641
2006-09,-0.30546009927453227
2006-10,-1.408987052551409
2006-11,-2.6944971537001896
2006-12,-4.043839758125473
2007-01,-5.417607223476298
2007-02,-6.564141035258815
2007-03,-7.450393111194309
2007-04,-7.790262172284644
2007-05,-7.58542996620353
2007-06,-7.164404223227752
2007-07,-6.555513452065176
2007-08,-5.862200228397412
2007-09,-5.0555342780543855
2007-10,-4.094244882193897
2007-11,-2.925117004680187
2007-12,-1.5754233950374164
2008-01,-0.23866348448687352
2008-02,0.9634684865515858
2008-03,1.9822006472491909
2008-04,2.6401299756295695
2008-05,2.9662738724095896
2008-06,3.086921202274574
2008-07,3.2441200324412
2008-08,3.5179943388596846
2008-09,3.711173860427592
2008-10,3.7857430527587597
2008-11,3.696263559662515
2008-12,3.481392557022809
2009-01,3.2296650717703352
2009-02,2.94234592445328
2009-03,2.4196747322491077
2009-04,1.780767708745548
2009-05,1.0260457774269929
2009-06,0.4728132387706856
2009-07,-0.2749410840534171
2009-08,-1.4453125
2009-09,-2.2170361726954493
2009-10,-2.1342646488164534
2009-11,-1.9372336303758235
2009-12,-2.2428460943542152
2010-01,-2.626496716879104
2010-02,-2.2402471996910003
2010-03,-1.2393493415956625
2010-04,-0.6220839813374806
2010-05,-0.15625
2010-06,0.5882352941176471
2010-07,1.1815675462780622
2010-08,1.506143479984146
2010-09,1.2330946698488463
2010-10,0.23790642347343377
2010-11,-0.5926511260371394
2010-12,-0.5142405063291139
2011-01,0.0
2011-02,-0.5531410509679968
2011-03,-1.411764705882353
2011-04,-1.4084507042253522
2011-05,-1.0172143974960877
2011-06,-1.2865497076023393
2011-07,-1.44024912417283
2011-08,-0.8980866848887153
2011-09,0.4322200392927309
2011-10,1.7800632911392407
2011-11,2.7424483306836245
2011-12,3.459244532803181
2012-01,4.204680682268941
2012-02,5.403257846642829
2012-03,6.563245823389022
2012-04,7.5396825396825395
2012-05,8.102766798418973
2012-06,8.767772511848342
2012-07,9.083728278041074
2012-08,8.904649330181245
2012-09,8.48982785602504
2012-10,8.433734939759036
2012-11,8.201160541586074
2012-12,7.186779400461184
2013-01,5.5957365816520745
2013-02,4.334715416509612
2013-03,3.135498320268757
