Date,CR
1996-04,7.960644007155635
1996-05,9.18822479928635
1996-06,10.498220640569395
1996-07,11.801242236024844
1996-08,13.008849557522122
1996-09,14.210061782877318
1996-10,15.303430079155673
1996-11,16.301489921121824
1996-12,16.971279373368144
1997-01,17.586206896551722
1997-02,18.05792163543441
1997-03,18.4188393608074
1997-04,18.475559237779617
1997-05,18.545751633986928
1997-06,18.357487922705314
1997-07,18.015873015873016
1997-08,17.69772905246672
1997-09,17.156105100463677
1997-10,16.475972540045767
1997-11,15.825169555388094
1997-12,15.104166666666666
1998-01,14.296187683284458
1998-02,13.564213564213565
1998-03,12.784090909090908
1998-04,12.097902097902098
1998-05,11.509303928325293
1998-06,10.884353741496598
1998-07,10.490921318090114
1998-08,10.046573519627412
1998-09,9.828496042216358
1998-10,9.823182711198427
1998-11,9.824333116460638
1998-12,9.95475113122172
1999-01,10.327132777421424
1999-02,10.73697585768742
1999-03,11.335012594458437
1999-04,11.915159076731129
1999-05,12.42274412855377
1999-06,13.006134969325153
1999-07,13.451004260499086
1999-08,13.845223700120918
1999-09,14.174174174174173
1999-10,14.311270125223613
1999-11,14.395734597156398
1999-12,14.40329218106996
2000-01,14.186046511627906
2000-02,14.056224899598394
2000-03,13.970588235294118
2000-04,13.823857302118173
2000-05,13.633864760857614
2000-06,13.463626492942455
2000-07,13.197424892703863
2000-08,13.011152416356877
2000-09,12.782745923198316
2000-10,12.519561815336463
2000-11,12.32522009321595
2000-12,12.127440904419322
2001-01,11.965376782077392
2001-02,11.820925553319919
2001-03,11.761786600496277
2001-04,11.753183153770813
2001-05,11.707789066279632
2001-06,11.578947368421053
2001-07,11.469194312796208
2001-08,11.278195488721805
2001-09,11.007462686567164
2001-10,10.755679184051923
2001-11,10.880590133702167
2001-12,10.999083409715857
2002-01,10.18644838562983
2002-02,7.96221322537112
2002-03,4.928952042628774
2002-04,1.6652059596844873
2002-05,-1.126028583802512
2002-06,-3.387650085763293
2002-07,-5.229591836734694
2002-08,-6.461148648648648
2002-09,-6.84873949579832
2002-10,-6.488070322310591
2002-11,-6.237006237006238
2002-12,-6.4409578860445915
2003-01,-6.644655385885266
2003-02,-6.458333333333334
2003-03,-5.924672027084215
2003-04,-4.698275862068965
2003-05,-2.890932982917214
2003-06,-0.5326231691078562
2003-07,2.108568864961866
2003-08,4.5598194130925505
2003-09,6.450157870996842
2003-10,7.92300805729633
2003-11,9.667405764966741
2003-12,12.97440423654016
2004-01,18.21396993810787
2004-02,24.988864142538976
2004-03,32.47863247863248
2004-04,39.39393939393939
2004-05,44.700045105999095
2004-06,48.817492190986165
2004-07,52.3725834797891
2004-08,55.35405872193437
2004-09,57.45762711864407
2004-10,58.39900456242223
2004-11,57.864941366761016
2004-12,55.078125
2005-01,50.37397157816006
2005-02,44.79686386315039
2005-03,39.626485568760614
2005-04,35.33419857235561
2005-05,31.639650872817953
2005-06,27.796101949025488
2005-07,23.933102652825834
2005-08,20.594774874930515
2005-09,18.083961248654468
2005-10,16.39172558261325
2005-11,15.240778688524589
2005-12,14.710327455919394
2006-01,14.623228052723203
2006-02,14.644351464435147
2006-03,14.640077821011674
2006-04,14.409014624790217
2006-05,13.615912858157708
2006-06,12.529328953542937
2006-07,11.423918101442531
2006-08,10.025351463470846
2006-09,8.226982680036462
2006-10,6.119235095613049
2006-11,3.845298955323405
2006-12,1.5151515151515151
2007-01,-0.8244738555001084
2007-02,-2.9626449119793903
2007-03,-4.539669070852779
2007-04,-5.38558256496228
2007-05,-5.8566069195498125
2007-06,-6.213511259382819
2007-07,-6.326999373564418
2007-08,-6.1164641809803095
2007-09,-5.664350389555696
2007-10,-4.981980072079711
2007-11,-4.088184931506849
2007-12,-3.0067056024226693
2008-01,-1.8814263837234741
2008-02,-0.9734513274336283
2008-03,-0.4444444444444444
2008-04,-0.26578073089701
2008-05,-0.24352446313925172
2008-06,-0.33348154735437974
2008-07,-0.8247882300490416
2008-08,-1.6733601070950468
2008-09,-2.7232142857142856
2008-10,-3.92681838464971
2008-11,-5.043517072082125
2008-12,-7.002676181980375
