Date,CR
1996-04,-1.6409266409266408
1996-05,-0.6796116504854369
1996-06,0.3902439024390244
1996-07,1.5686274509803921
1996-08,2.753195673549656
1996-09,3.9408866995073892
1996-10,5.128205128205128
1996-11,6.317867719644619
1996-12,7.5098814229249005
1997-01,8.489634748272458
1997-02,9.261083743842365
1997-03,10.127826941986234
1997-04,11.187438665358194
1997-05,12.023460410557185
1997-06,12.730806608357629
1997-07,13.610038610038611
1997-08,14.354066985645932
1997-09,15.071090047393366
1997-10,15.853658536585366
1997-11,16.62024141132776
1997-12,17.371323529411764
1998-01,18.016378525932666
1998-02,18.84580703336339
1998-03,19.553571428571427
1998-04,20.123565754633717
1998-05,20.680628272251308
1998-06,21.20689655172414
1998-07,21.580288870008495
1998-08,21.841004184100417
1998-09,22.075782537067546
1998-10,22.02429149797571
1998-11,21.73566878980892
1998-12,21.1433046202036
1999-01,20.508866615265998
1999-02,19.726858877086496
1999-03,18.745332337565348
1999-04,17.56061719324026
1999-05,16.341287057122198
1999-06,15.078236130867708
1999-07,13.696715583508038
1999-08,12.5
1999-09,11.26855600539811
1999-10,10.019907100199072
1999-11,8.894702419882277
1999-12,7.88623141564318
2000-01,6.8458093410108765
2000-02,5.893536121673003
2000-03,4.968553459119497
2000-04,4.1875
2000-05,3.480422622747048
2000-06,2.904820766378245
2000-07,2.3970497848801475
2000-08,1.9536019536019535
2000-09,1.5767131594906003
2000-10,1.2665862484921593
2000-11,0.960960960960961
2000-12,0.5991611743559018
2001-01,0.23952095808383234
2001-02,-0.11968880909634949
2001-03,-0.2995805871779509
2001-04,-0.5398920215956808
2001-05,-0.7207207207207207
2001-06,-0.8408408408408409
2001-07,-0.78031212484994
2001-08,-0.7784431137724551
2001-09,-0.6567164179104478
2001-10,-0.5360333531864204
2001-11,-0.3569303985722784
2001-12,-0.1786777843954735
2002-01,-0.2986857825567503
2002-02,-0.35949670461354105
2002-03,0.3004807692307693
2002-04,1.8094089264173705
2002-05,3.871748336358137
2002-06,5.875227135069655
2002-07,7.683000604960677
2002-08,9.414604707302354
2002-09,10.997596153846153
2002-10,12.754491017964073
2002-11,14.447761194029852
2002-12,16.467780429594274
2003-01,19.292989814260036
2003-02,22.06855081178593
2003-03,23.90653085680048
2003-04,24.34834123222749
2003-05,23.587652882935352
2003-06,22.1395881006865
2003-07,20.0
2003-08,17.09873138444567
2003-09,13.914455874390905
2003-10,10.939989378651088
2003-11,9.024517475221701
2003-12,8.299180327868852
2004-01,8.136614766449021
2004-02,8.177339901477833
2004-03,7.833655705996131
2004-04,7.479752262982372
2004-05,7.115928369462771
2004-06,7.02576112412178
2004-07,7.303370786516854
2004-08,7.866227037211493
2004-09,8.222433460076045
2004-10,7.994255624700814
2004-11,6.7464114832535875
2004-12,4.588457899716178
2005-01,2.1830004644681837
2005-02,0.09107468123861566
2005-03,-1.4798206278026906
2005-04,-2.925531914893617
2005-05,-4.31148262208535
2005-06,-5.557986870897155
2005-07,-6.500872600349041
2005-08,-6.768558951965066
2005-09,-6.368028107158542
2005-10,-5.274822695035461
2005-11,-3.585835948005379
2005-12,-2.03527815468114
2006-01,-1.2272727272727273
2006-02,-1.1373976342129208
2006-03,-1.137915339098771
2006-04,-0.684931506849315
2006-05,0.45977011494252873
2006-06,1.9925857275254866
2006-07,3.453103126458236
2006-08,4.590163934426229
2006-09,5.393996247654784
2006-10,5.708937763219467
2006-11,5.485820548582055
2006-12,4.847645429362881
2007-01,3.9576622181316155
2007-02,2.945236999539807
2007-03,1.6574585635359116
2007-04,0.1839080459770115
2007-05,-1.3272311212814645
2007-06,-2.7260336210813265
2007-07,-4.014433919711322
2007-08,-5.2395879982086875
2007-09,-6.497552291944815
2007-10,-7.65825586542718
2007-11,-8.461877479065667
2007-12,-8.850726552179657
2008-01,-8.986277113767153
2008-02,-8.851139919535091
2008-03,-8.51449275362319
2008-04,-8.168884809545665
2008-05,-7.838589981447125
2008-06,-8.080336291452591
2008-07,-9.163533834586467
2008-08,-10.633270321361058
2008-09,-11.70871013802951
2008-10,-12.272291466922338
2008-11,-12.42176215695715
2008-12,-12.077294685990339
2009-01,-11.429961089494164
2009-02,-10.936733692986758
2009-03,-9.504950495049505
2009-04,-7.146426786606696
2009-05,-5.334675390035229
2009-06,-3.3028455284552845
2009-07,-0.20693222969477496
2009-08,3.120042305658382
2009-09,6.684636118598383
2009-10,9.125683060109289
2009-11,7.641561297416163
2009-12,4.78021978021978
2010-01,3.7342119714442616
2010-02,3.6894273127753308
2010-03,2.242888402625821
2010-04,0.05382131324004305
2010-05,-1.541733120680489
2010-06,-3.047819232790331
2010-07,-3.9398652151373765
2010-08,-3.8461538461538463
2010-09,-4.092976250631632
2010-10,-3.905858788182273
2010-11,-1.5321756894790604
2010-12,1.2585212375458836
2011-01,2.6998411858125992
2011-02,4.248539564524695
2011-03,5.8855002675227395
2011-04,6.4550833781603005
2011-05,6.533477321814255
2011-06,5.799457994579946
2011-07,3.9935240151106313
2011-08,1.5466666666666666
2011-09,-0.4741833508956797
2011-10,-1.4069828035435124
2011-11,-0.1037344398340249
2011-12,1.3982392542723976
2012-01,1.6494845360824744
2012-02,0.5603667855323484
2012-03,-0.35371399696816574
2012-04,-0.808489135927236
2012-05,-0.912316269640142
2012-06,-0.05122950819672131
2012-07,1.3492475350285418
2012-08,2.888655462184874
2012-09,4.287983059820011
2012-10,3.646934460887949
2012-11,1.557632398753894
2012-12,-0.5617977528089888
2013-01,-3.0933062880324544
2013-02,-4.660587639311044
2013-03,-4.766734279918864
2013-04,-5.552725420275089
2013-05,-6.956521739130435
2013-06,-7.278318810866223
2013-07,-7.2196620583717355
2013-08,-6.738131699846861
2013-09,-7.055837563451776
2013-10,-6.680265170831208
2013-11,-6.5439672801636
2013-12,-6.317411402157165
2014-01,-4.657247514390372
2014-02,-3.1349628055260363
2014-03,-2.3961661341853033
2014-04,0.7551240560949299
2014-05,5.88235294117647
2014-06,8.45771144278607
2014-07,9.657836644591612
2014-08,10.399562123700054
2014-09,12.889131622064445
2014-10,15.081967213114755
2014-11,15.973741794310722
2014-12,17.598684210526315
2015-01,20.801317233809
2015-02,23.258365331870543
2015-03,24.004364429896345
2015-04,22.591006423982872
2015-05,19.626168224299064
2015-06,18.807339449541285
2015-07,19.22496225465526
2015-08,18.740704015865145
2015-09,15.965166908563136
2015-10,14.055080721747387
2015-11,15.377358490566037
2015-12,16.27039627039627
2016-01,13.902771467514766
2016-02,11.793502447708056
2016-03,11.218653761548614
2016-04,11.135371179039302
2016-05,10.72048611111111
2016-06,9.824109824109824
2016-07,8.9489235964542
2016-08,7.473903966597077
2016-09,5.340008343763037
2016-10,4.6627810158201495
2016-11,2.698282910874898
2016-12,0.48115477145148355
2017-01,0.9174311926605505
2017-02,2.348726114649682
2017-03,1.5427215189873418
2017-04,0.9037328094302555
2017-05,1.8424147393179144
2017-06,2.578125
2017-07,1.3560635412630762
2017-08,0.6216006216006216
2017-09,2.1386138613861387
predictions,2.3687290565819348
