Date,CR
1996-04,7.6923076923076925
1996-05,7.388748950461797
1996-06,7.089241034195163
1996-07,6.882255389718077
1996-08,6.589785831960461
1996-09,6.224406224406224
1996-10,5.858421480878763
1996-11,5.497170573969281
1996-12,5.220883534136546
1997-01,4.948124501197127
1997-02,4.599524187153054
1997-03,4.2586750788643535
1997-04,4.003139717425432
1997-05,3.831118060985145
1997-06,3.6604361370716507
1997-07,3.491078355314197
1997-08,3.2457496136012365
1997-09,3.2382420971472627
1997-10,3.2282859338970025
1997-11,3.218390804597701
1997-12,3.2061068702290076
1998-01,3.269961977186312
1998-02,3.3358605003790753
1998-03,3.479576399394856
1998-04,3.547169811320755
1998-05,3.6897590361445785
1998-06,3.7565740045078884
1998-07,3.823088455772114
1998-08,4.04191616766467
1998-09,4.1075429424943986
1998-10,4.095309009679822
1998-11,4.157386785449146
1998-12,4.215976331360947
1999-01,4.197349042709867
1999-02,4.181951577402788
1999-03,4.093567251461988
1999-04,4.154518950437318
1999-05,4.139433551198257
1999-06,4.055032585083273
1999-07,4.043321299638989
1999-08,3.9568345323741005
1999-09,3.945480631276901
1999-10,3.934191702432046
1999-11,3.9914468995010695
1999-12,3.97444996451384
2000-01,4.028268551236749
2000-02,4.084507042253521
2000-03,4.213483146067416
2000-04,4.268719384184744
2000-05,4.253835425383542
2000-06,4.3841336116910234
2000-07,4.441360166551006
2000-08,4.567474048442906
2000-09,4.623878536922015
2000-10,4.748795595320027
2000-11,4.797806716929403
2000-12,4.914675767918088
2001-01,5.0271739130434785
2001-02,5.142083897158322
2001-03,5.323450134770889
2001-04,5.369127516778524
2001-05,5.48494983277592
2001-06,5.6000000000000005
2001-07,5.647840531561462
2001-08,5.691594970218398
2001-09,5.738786279683377
2001-10,5.781865965834428
2001-11,5.820797907128843
2001-12,5.725439167208848
2002-01,5.692108667529108
2002-02,5.727155727155727
2002-03,5.63019833653231
2002-04,5.54140127388535
2002-05,5.389980976537729
2002-06,5.303030303030303
2002-07,5.345911949685535
2002-08,5.447714464621164
2002-09,5.552089831565814
2002-10,5.6521739130434785
2002-11,5.562422744128554
2002-12,5.476923076923077
2003-01,5.324357405140759
2003-02,5.112598904443092
2003-03,5.027256208358571
2003-04,5.0694025347012674
2003-05,5.174488567990373
2003-06,5.215827338129497
2003-07,5.1940298507462686
2003-08,5.166270783847981
2003-09,5.319148936170213
2003-10,5.584950029394474
2003-11,6.0889929742388755
2003-12,6.709451575262544
2004-01,7.2632190586868095
2004-02,7.87492762015055
2004-03,8.535178777393309
2004-04,9.362435381964389
2004-05,10.469107551487413
2004-06,11.737891737891738
2004-07,13.166855845629966
2004-08,14.511575381140599
2004-09,15.768799102132435
2004-10,16.70378619153675
2004-11,17.328918322295806
2004-12,17.71459814106069
2005-01,17.984832069339113
2005-02,18.19645732689211
2005-03,18.278427205100954
2005-04,18.329831932773107
2005-05,18.17711030554117
2005-06,17.848036715961243
2005-07,17.251755265797392
2005-08,16.469428007889547
2005-09,15.414444983034418
2005-10,14.265267175572518
2005-11,13.076199435559738
2005-12,12.029725963771481
2006-01,11.294765840220386
2006-02,10.581289736603088
2006-03,9.838274932614555
