Date,CR
1996-04,2.010827532869296
1996-05,1.9305019305019304
1996-06,1.7733230531996915
1996-07,1.6936104695919936
1996-08,1.6141429669485012
1996-09,1.6897081413210446
1996-10,1.763803680981595
1996-11,1.8376722817764166
1996-12,1.9862490450725745
1997-01,2.208682406702209
1997-02,2.43161094224924
1997-03,2.731411229135053
1997-04,3.10841546626232
1997-05,3.4090909090909087
1997-06,3.787878787878788
1997-07,4.163512490537472
1997-08,4.53857791225416
1997-09,4.833836858006042
1997-10,5.124340617935192
1997-11,5.488721804511278
1997-12,5.692883895131086
1998-01,5.812220566318927
1998-02,6.008902077151335
1998-03,6.129985228951256
1998-04,6.176470588235294
1998-05,6.227106227106227
1998-06,6.2773722627737225
1998-07,6.25
1998-08,6.150506512301012
1998-09,6.123919308357348
1998-10,6.021505376344086
1998-11,5.987170349251604
1998-12,5.95322466335932
1999-01,5.845070422535211
1999-02,5.808257522743177
1999-03,5.706332637439109
1999-04,5.678670360110803
1999-05,5.655172413793103
1999-06,5.563186813186813
1999-07,5.540355677154583
1999-08,5.589638718473075
1999-09,5.7026476578411405
1999-10,5.8147396889790395
1999-11,5.917955615332885
1999-12,6.086956521739131
2000-01,6.320691949434465
2000-02,6.481481481481481
2000-03,6.780776826859776
2000-04,6.946264744429882
2000-05,7.114882506527414
2000-06,7.286922576447625
2000-07,7.258587167854828
2000-08,7.295029051000645
2000-09,7.193320488118175
2000-10,7.092651757188498
2000-11,6.857142857142858
2000-12,6.620428751576292
2001-01,6.320400500625782
2001-02,6.024844720496894
2001-03,5.6720098643649814
2001-04,5.330882352941177
2001-05,4.93601462522852
2001-06,4.487568223165555
2001-07,4.169184290030212
2001-08,3.850782190132371
2001-09,3.5350509286998206
2001-10,3.281622911694511
2001-11,3.0303030303030303
2001-12,2.7794204612655236
2002-01,2.2954679223072394
2002-02,1.5817223198594026
2002-03,0.9918319719953326
2002-04,0.8144269924374636
2002-05,1.2195121951219512
2002-06,2.1474172954149737
2002-07,3.074245939675174
2002-08,3.7079953650057935
2002-09,4.108796296296297
2002-10,4.15944540727903
2002-11,4.036908881199539
2002-12,3.79746835443038
2003-01,4.027617951668585
2003-02,4.728950403690888
2003-03,5.545927209705372
2003-04,5.885747259088286
2003-05,5.450372920252438
2003-06,4.318181818181818
2003-07,3.0951041080472708
2003-08,2.2346368715083798
2003-09,1.8343524180100057
2003-10,2.0521353300055463
2003-11,2.494456762749446
2003-12,2.9379157427937916
2004-01,2.9314159292035398
2004-02,2.643171806167401
2004-03,2.2988505747126435
2004-04,2.3978201634877383
2004-05,3.0467899891186074
2004-06,4.193899782135077
2004-07,5.567685589519651
2004-08,6.830601092896176
2004-09,7.969432314410481
2004-10,8.641304347826088
2004-11,9.085992428339642
2004-12,9.477652127086698
2005-01,9.833422890918861
2005-02,9.871244635193133
2005-03,9.737827715355806
2005-04,9.52634379989356
2005-05,9.186906019007392
2005-06,8.416100365917407
2005-07,7.18717683557394
2005-08,5.626598465473146
2005-09,3.842264914054601
2005-10,2.1510755377688846
2005-11,0.7932573128408527
2005-12,0.0983767830791933
2006-01,0.0
2006-02,0.390625
2006-03,1.023890784982935
2006-04,1.8950437317784257
2006-05,2.611218568665377
2006-06,3.4233365477338475
2006-07,4.341534008683068
2006-08,5.520581113801453
2006-09,6.864654333008763
2006-10,8.12928501469148
2006-11,9.050664043285785
2006-12,9.533169533169533
2007-01,9.784735812133071
2007-02,9.33852140077821
2007-03,8.301158301158301
2007-04,6.723891273247497
2007-05,4.618284637134779
2007-06,1.7715617715617717
2007-07,-0.9708737864077669
2007-08,-3.258375401560349
2007-09,-4.920273348519362
2007-10,-6.340579710144928
2007-11,-7.7131258457374825
2007-12,-8.927770300583221
2008-01,-9.982174688057041
2008-02,-10.85409252669039
2008-03,-11.631016042780749
2008-04,-12.109025915996426
2008-05,-12.297297297297298
2008-06,-11.4063215758131
2008-07,-9.337068160597573
2008-08,-6.783681214421253
2008-09,-4.743651173933876
2008-10,-3.1431334622823983
2008-11,-1.8084066471163247
2008-12,-1.921182266009852
2009-01,-1.5841584158415842
2009-02,0.5988023952095809
2009-03,1.714573877962683
2009-04,-0.2541942043721403
2009-05,-1.2840267077555212
2009-06,-0.4136504653567736
2009-07,0.5664263645726055
2009-08,0.712468193384224
2009-09,0.30181086519114686
2009-10,0.399400898652022
2009-11,0.7466401194624191
2009-12,1.7076845806127574
2010-01,1.8611670020120725
2010-02,0.5456349206349206
2010-03,1.0411502231036194
2010-04,4.230377166156982
2010-05,5.6191467221644125
2010-06,3.8421599169262723
2010-07,-0.4608294930875576
2010-08,-4.95199595755432
2010-09,-9.628886659979939
2010-10,-14.669318746892094
2010-11,-18.774703557312254
2010-12,-21.037037037037038
2011-01,-23.209876543209877
2011-02,-24.518993586581153
2011-03,-25.515210991167812
2011-04,-25.965770171149146
2011-05,-24.97536945812808
2011-06,-22.85
2011-07,-19.393004115226336
2011-08,-15.47049441786284
2011-09,-10.155382907880133
2011-10,-2.8554778554778557
2011-11,6.326034063260341
