Date,CR
1996-04,8.442330558858501
1996-05,8.51063829787234
1996-06,8.470588235294118
1996-07,8.558030480656505
1996-08,8.411214953271028
1996-09,8.255813953488373
1996-10,7.8612716763005785
1996-11,7.586206896551724
1996-12,7.411630558722919
1997-01,7.1106094808126405
1997-02,6.919642857142858
1997-03,6.8584070796460175
1997-04,6.68859649122807
1997-05,6.753812636165578
1997-06,6.941431670281996
1997-07,7.235421166306695
1997-08,7.758620689655173
1997-09,8.270676691729323
1997-10,9.110396570203644
1997-11,9.935897435897436
1997-12,10.934182590233545
1998-01,12.012644889357219
1998-02,13.048016701461378
1998-03,14.078674948240167
1998-04,15.210688591983557
1998-05,16.122448979591837
1998-06,16.937119675456387
1998-07,17.32124874118832
1998-08,17.7
1998-09,17.75793650793651
1998-10,17.583497053045186
1998-11,17.29834791059281
1998-12,16.650717703349283
1999-01,15.992474129821261
1999-02,15.23545706371191
1999-03,14.337568058076226
1999-04,13.291703835860838
1999-05,12.126537785588752
1999-06,10.928013876843018
1999-07,9.871244635193133
1999-08,8.75106202209006
1999-09,7.750631844987363
1999-10,6.9340016708437755
1999-11,6.130903065451532
1999-12,5.332239540607055
2000-01,4.703974047039741
2000-02,4.246794871794872
2000-03,3.888888888888889
2000-04,3.543307086614173
2000-05,3.2915360501567394
2000-06,2.9710711493354185
2000-07,2.734375
2000-08,2.34375
2000-09,2.18921032056294
2000-10,1.953125
2000-11,1.795472287275566
2000-12,1.7133956386292832
2001-01,1.7815646785437647
2001-02,1.8447348193697155
2001-03,1.9862490450725745
2001-04,2.129277566539924
2001-05,2.2003034901365703
2001-06,2.3538344722854974
2001-07,2.2813688212927756
2001-08,2.366412213740458
2001-09,2.371843917368018
2001-10,2.2988505747126435
2001-11,3.144171779141104
2001-12,4.211332312404288
2002-01,3.50076103500761
2002-02,1.2830188679245282
2002-03,-0.6741573033707865
2002-04,-1.7125837676842888
2002-05,-1.4847809948032664
2002-06,-0.0741839762611276
2002-07,2.3048327137546467
2002-08,4.99627143922446
2002-09,7.324364723467862
2002-10,8.98876404494382
2002-11,8.62453531598513
2002-12,7.127112417340191
2003-01,6.911764705882353
2003-02,8.569299552906111
2003-03,10.48265460030166
2003-04,11.818181818181818
2003-05,12.132629992464206
2003-06,11.507052709725315
2003-07,10.101744186046512
2003-08,8.309659090909092
2003-09,6.615598885793872
2003-10,5.429553264604811
2003-11,5.065023956194388
2003-12,5.555555555555555
2004-01,6.464924346629987
2004-02,7.137954701441318
2004-03,7.508532423208192
2004-04,7.588075880758807
2004-05,7.39247311827957
2004-06,6.990679094540613
2004-07,6.798679867986798
2004-08,7.081967213114754
2004-09,8.099281515349444
2004-10,9.713168187744458
2004-11,11.400651465798045
2004-12,12.345679012345679
2005-01,12.338501291989665
2005-02,11.531069827033953
2005-03,10.095238095238095
2005-04,8.6272040302267
2005-05,7.571964956195244
2005-06,7.093963907902924
2005-07,6.983930778739183
2005-08,6.9197795468462955
2005-09,6.646525679758309
2005-10,5.941770647653001
2005-11,5.146198830409357
2005-12,4.742625795257374
2006-01,4.772857964347326
2006-02,5.1694428489373925
2006-03,5.997693194925029
2006-04,6.956521739130435
2006-05,7.446189645142525
2006-06,7.147007553747821
2006-07,6.123627960716349
2006-08,4.753722794959908
2006-09,3.229461756373938
2006-10,1.79472798653954
2006-11,0.6674082313681869
2006-12,-0.16565433462175594
2007-01,-0.5488474204171241
2007-02,-0.6007646095030038
2007-03,-0.4352557127312296
2007-04,-0.3252032520325203
2007-05,-0.2165674066053059
2007-06,-0.21691973969631237
2007-07,-0.21774632553075668
2007-08,-0.38272279934390374
2007-09,-0.5488474204171241
2007-10,-0.7713498622589532
2007-11,-0.9944751381215469
2007-12,-1.0508849557522124
2008-01,-1.3245033112582782
2008-02,-1.8131868131868134
2008-03,-2.4043715846994536
2008-04,-3.1538879825992385
2008-05,-3.7438958220293
2008-06,-4.021739130434782
2008-07,-3.927986906710311
2008-08,-3.5675082327113063
2008-09,-3.145695364238411
2008-10,-2.6096612992781787
2008-11,-1.953125
2008-12,-1.3974287311347122
2009-01,-0.8948545861297539
2009-02,-0.5595970900951315
2009-03,-0.6159014557670772
2009-04,-0.39303761931499154
2009-05,0.3945885005636978
2009-06,1.7553793884484712
2009-07,2.4985803520726857
2009-08,2.5042686397268072
2009-09,2.336182336182336
2009-10,2.793614595210946
2009-11,2.44735344336938
2009-12,1.2471655328798186
2010-01,0.5079006772009029
2010-02,0.3376477208778841
2010-03,0.5633802816901409
2010-04,0.7328072153325818
2010-05,0.22459292532285235
2010-06,-0.8347245409015025
2010-07,-1.10803324099723
2010-08,-0.8328706274292059
2010-09,-0.779510022271715
2010-10,-1.2201885745978924
2010-11,-0.8333333333333334
2010-12,0.16797312430011196
2011-01,0.617630544637844
2011-02,0.7851934941110488
2011-03,0.6722689075630253
2011-04,0.5036373810856184
2011-05,0.7282913165266106
2011-06,0.7295173961840629
2011-07,0.33613445378151263
2011-08,0.5599104143337066
2011-09,0.7295173961840629
2011-10,0.0
2011-11,-0.6162464985994398
2011-12,-0.6707657909446618
2012-01,-0.78125
2012-02,-1.5581524763494714
2012-03,-2.5041736227045077
2012-04,-3.229398663697105
2012-05,-4.060066740823136
2012-06,-4.345403899721449
2012-07,-4.1876046901172534
2012-08,-4.1759465478841875
2012-09,-3.955431754874652
2012-10,-3.1443009545199323
2012-11,-2.593010146561443
2012-12,-3.2076533483398983
2013-01,-3.937007874015748
2013-02,-3.3917467495760314
2013-03,-1.5981735159817352
2013-04,0.28768699654775604
2013-05,2.318840579710145
2013-06,3.14502038439138
2013-07,2.3892773892773893
2013-08,1.5107495642068565
2013-09,1.6241299303944314
2013-10,2.2608695652173916
2013-11,3.009259259259259
2013-12,4.069767441860465
2014-01,4.391100702576113
2014-02,3.978935049736688
2014-03,3.88631090487239
2014-04,4.073436603557085
2014-05,3.8526912181303117
