Date,CR
1996-04,0.9223674096848578
1996-05,0.9992313604919293
1996-06,1.1529592621060722
1996-07,1.3076923076923077
1996-08,1.4615384615384615
1996-09,1.6153846153846154
1996-10,1.6910069177555727
1996-11,1.7665130568356373
1996-12,1.7624521072796935
1997-01,1.8362662586074983
1997-02,1.9083969465648856
1997-03,1.9832189168573606
1997-04,1.904036557501904
1997-05,1.9025875190258752
1997-06,1.82370820668693
1997-07,1.7463933181473046
1997-08,1.6679302501895377
1997-09,1.514004542013626
1997-10,1.5117157974300832
1997-11,1.509433962264151
1997-12,1.430722891566265
1998-01,1.4274981217129978
1998-02,1.4232209737827715
1998-03,1.4210919970082274
1998-04,1.4200298953662183
1998-05,1.4936519790888723
1998-06,1.5671641791044775
1998-07,1.6417910447761193
1998-08,1.715137956748695
1998-09,1.864280387770321
1998-10,2.0104244229337302
1998-11,2.1561338289962824
1998-12,2.3756495916852263
1999-01,2.5925925925925926
1999-02,2.658788774002954
1999-03,2.8023598820058995
1999-04,3.0213706705969052
1999-05,3.164091243561442
1999-06,3.306392358559882
1999-07,3.524229074889868
1999-08,3.6656891495601176
1999-09,3.953147877013177
1999-10,4.087591240875913
1999-11,4.294032023289665
1999-12,4.496011602610587
2000-01,4.620938628158845
2000-02,4.892086330935252
2000-03,5.093256814921091
2000-04,5.293276108726753
2000-05,5.492154065620542
2000-06,5.689900426742532
2000-07,5.815602836879433
2000-08,6.082036775106082
2000-09,6.197183098591549
2000-10,6.451612903225806
2000-11,6.699232379623169
2000-12,6.939625260235947
2001-01,7.246376811594203
2001-02,7.4074074074074066
2001-03,7.645051194539248
2001-04,7.948369565217392
2001-05,8.181203515889115
2001-06,8.47913862718708
2001-07,8.780160857908847
2001-08,9.066666666666666
2001-09,9.350132625994695
2001-10,9.552042160737813
2001-11,10.00654022236756
2001-12,10.772225827384815
2002-01,11.389961389961389
2002-02,11.813537675606641
2002-03,12.428662016487001
2002-04,13.02706104468219
2002-05,13.9375
2002-06,15.074441687344914
2002-07,16.574245224892177
2002-08,17.84841075794621
2002-09,19.10248635536689
2002-10,20.26458208057727
2002-11,20.92746730083234
2002-12,21.20679554774458
2003-01,21.77931831311381
2003-02,22.958309537407196
2003-03,24.2526790750141
2003-04,25.501113585746104
2003-05,26.54964344487109
2003-06,27.331536388140158
2003-07,27.95983086680761
2003-08,28.786307053941908
2003-09,29.633401221995925
2003-10,30.349999999999998
2003-11,31.022615535889877
2003-12,31.41614306428226
2004-01,31.641366223908918
2004-02,31.67673014398514
2004-03,31.820245120290515
2004-04,32.20940550133097
2004-05,32.46640658864326
2004-06,32.68416596104996
2004-07,32.79636513837257
2004-08,32.702376157873545
2004-09,32.44304791830322
2004-10,32.182585347142314
2004-11,32.00750469043152
2004-12,32.07061419639574
2005-01,32.03603603603604
2005-02,31.710758377425048
2005-03,30.853994490358126
2005-04,29.59731543624161
2005-05,28.1086387434555
2005-06,26.515634971282704
2005-07,24.852255054432348
2005-08,23.15629742033384
2005-09,21.5005931198102
2005-10,19.936157864190367
2005-11,18.391131324616257
2005-12,16.70843776106934
2006-01,14.90174672489083
2006-02,12.988752008569898
2006-03,11.105263157894738
2006-04,9.321595028482651
2006-05,7.765006385696041
2006-06,6.456494325346784
2006-07,5.331340308918784
2006-08,4.139970428782651
2006-09,2.782523797900903
2006-10,1.2339704814904429
2006-11,-0.40816326530612246
2006-12,-2.0758768790264854
2007-01,-3.5391923990498815
2007-02,-4.8115667219720315
2007-03,-6.039791567977262
2007-04,-7.460918995736618
2007-05,-9.006873666745674
2007-06,-10.660980810234541
2007-07,-12.653736991485337
2007-08,-14.978703265499291
2007-09,-17.311802422227498
2007-10,-19.407265774378583
2007-11,-21.383799421407907
2007-12,-23.318713450292396
2008-01,-25.190839694656486
2008-02,-26.99203187250996
2008-03,-28.88832871187295
2008-04,-30.918863578192983
2008-05,-32.84709559781193
2008-06,-34.712277910368606
2008-07,-36.284863254806396
2008-08,-37.29473977177846
2008-09,-37.708213670304424
2008-10,-37.51482799525504
2008-11,-36.675866298681385
2008-12,-35.36701620591039
2009-01,-33.50888742593811
2009-02,-30.968622100954978
2009-03,-28.394186458702585
2009-04,-25.63912560207484
2009-05,-22.265321955003877
2009-06,-18.887083671811535
2009-07,-15.72460688482788
2009-08,-11.584553928095872
2009-09,-6.869525126786538
2009-10,-2.7527289985761745
2009-11,0.5811138014527845
2009-12,3.8348082595870205
2010-01,5.099009900990099
2010-02,4.0019762845849804
2010-03,3.4653465346534658
2010-04,4.733432984554061
2010-05,5.788423153692615
2010-06,6.9604406609914875
2010-07,8.119011598587997
2010-08,7.88152610441767
2010-09,6.237623762376238
2010-10,4.392386530014641
2010-11,2.5036109773712085
2010-12,-0.23674242424242425
2011-01,-2.072538860103627
2011-02,-2.2327790973871733
2011-03,-1.4354066985645932
2011-04,-1.236917221693625
2011-05,-1.509433962264151
2011-06,-1.544943820224719
2011-07,-0.5130597014925373
2011-08,0.5118659841786878
2011-09,1.4445479962721341
2011-10,2.431042543244507
2011-11,3.4288398309065293
2011-12,5.3156146179401995
2012-01,8.128908128908128
2012-02,11.224489795918368
2012-03,13.495145631067961
2012-04,15.173410404624278
2012-05,16.762452107279692
2012-06,17.023300047551118
2012-07,15.424285044538207
2012-08,14.027777777777779
2012-09,13.826366559485532
2012-10,13.966225467822913
2012-11,14.07811080835604
2012-12,13.880126182965299
2013-01,13.033807829181496
2013-02,11.402359108781127
2013-03,9.366980325064157
2013-04,6.859054788791301
2013-05,4.5939294503691555
2013-06,4.022754977651362
2013-07,5.239642567018684
2013-08,6.617945594803086
2013-09,7.344632768361582
2013-10,8.089707649179015
2013-11,9.036624203821656
2013-12,9.893153937475267
2014-01,10.979929161747345
2014-02,12.745098039215685
2014-03,13.492373875635511
2014-04,14.050880626223092
2014-05,15.294117647058824
2014-06,16.6015625
2014-07,16.943265148591276
2014-08,16.907844630616907
2014-09,16.428571428571427
2014-10,15.561319007039645
2014-11,14.895947426067908
2014-12,14.548073460568958
2015-01,14.078014184397164
2015-02,12.660869565217393
2015-03,12.198483804272914
2015-04,12.285518188057653
2015-05,11.83673469387755
2015-06,10.552763819095476
2015-07,9.570957095709572
2015-08,8.566775244299674
2015-09,7.749434937035842
2015-10,6.861173453029817
2015-11,6.164601207499206
2015-12,5.75290789060044
