Date,CR
1996-04,0.7536041939711665
1996-05,1.4445173998686802
1996-06,2.2039473684210527
1996-07,2.9983525535420097
1996-08,3.860112174199934
1996-09,4.689564068692206
1996-10,5.550049554013875
1996-11,6.340819022457067
1996-12,7.121661721068249
1997-01,7.925024662939823
1997-02,8.650065530799477
1997-03,9.405617243631612
1997-04,10.08130081300813
1997-05,10.744336569579287
1997-06,11.393627293208883
1997-07,12.028150991682661
1997-08,12.611181702668361
1997-09,13.217665615141955
1997-10,13.802816901408452
1997-11,14.409937888198757
1997-12,14.958448753462603
1998-01,15.478366849482022
1998-02,16.013268998793727
1998-03,16.567164179104477
1998-04,17.163958641063516
1998-05,17.738164815897136
1998-06,18.28951170182028
1998-07,18.846373500856654
1998-08,19.322990126939352
1998-09,19.78266926720535
1998-10,20.159515951595157
1998-11,20.466883821932683
1998-12,20.69611780455154
1999-01,20.844327176781004
1999-02,20.899402131531065
1999-03,20.819462227912933
1999-04,20.600100857286936
1999-05,20.277984611566147
1999-06,19.858329262335126
1999-07,19.269581931763575
1999-08,18.62884160756501
1999-09,17.887880902535475
1999-10,17.074845502403296
1999-11,16.178458765209555
1999-12,15.195208518189885
2000-01,14.148471615720522
2000-02,13.115459041066439
2000-03,12.144976685036033
2000-04,11.185448463307548
2000-05,10.255881139083781
2000-06,9.374363154676992
2000-07,8.581788879935536
2000-08,7.851733758469511
2000-09,7.221783741120758
2000-10,6.7057673509286415
2000-11,6.2645461598138095
2000-12,5.873290968611593
2001-01,5.5661820964039785
2001-02,5.37920547424444
2001-03,5.273105273105274
2001-04,5.2275291462956
2001-05,5.259217667976792
2001-06,5.347493944475498
2001-07,5.510204081632653
2001-08,5.691056910569105
2001-09,5.888847994111153
2001-10,6.027849028948333
2001-11,6.479284540974631
2001-12,7.075300109130593
2002-01,7.302047472368183
2002-02,7.052669552669552
2002-03,6.840215439856373
2002-04,6.576125804145819
2002-05,6.294452347083926
2002-06,6.013441811107181
2002-07,5.837875857218218
2002-08,5.856643356643357
2002-09,6.152241918665276
2002-10,6.721963020563332
2002-11,7.199177236887213
2002-12,7.711907593001528
2003-01,8.696386355960824
2003-02,10.160067396798652
2003-03,11.57788606956814
2003-04,13.044936284372904
