Date,CR
1996-04,5.629139072847682
1996-05,6.050605060506051
1996-06,6.476399560922063
1996-07,6.783369803063458
1996-08,7.088331515812432
1996-09,7.391304347826087
1996-10,7.8006500541711805
1996-11,7.974137931034483
1996-12,8.145766345123258
1997-01,8.20021299254526
1997-02,8.253968253968253
1997-03,8.307045215562566
1997-04,8.254963427377222
1997-05,8.091286307053942
1997-06,7.9381443298969065
1997-07,7.684426229508197
1997-08,7.535641547861507
1997-09,7.28744939271255
1997-10,6.934673366834171
1997-11,6.58682634730539
1997-12,6.2438057482656095
1998-01,6.003937007874016
1998-02,5.669599217986314
1998-03,5.436893203883495
1998-04,5.115830115830116
1998-05,4.798464491362764
1998-06,4.584527220630372
1998-07,4.376784015223597
1998-08,4.166666666666666
1998-09,3.9622641509433962
1998-10,3.9473684210526314
1998-11,3.932584269662921
1998-12,4.0111940298507465
1999-01,3.9925719591457756
1999-02,4.162812210915819
1999-03,4.327808471454881
1999-04,4.591368227731864
1999-05,4.761904761904762
1999-06,5.0228310502283104
1999-07,5.378304466727438
1999-08,5.545454545454546
1999-09,5.898366606170599
1999-10,6.0578661844484625
1999-11,6.216216216216217
1999-12,6.367713004484305
2000-01,6.428571428571428
2000-02,6.483126110124333
2000-03,6.354810238305383
2000-04,6.321334503950834
2000-05,6.206293706293707
2000-06,6.0
2000-07,5.622837370242214
2000-08,5.254091300602928
2000-09,4.7986289631533845
2000-10,4.3478260869565215
2000-11,3.9016115351993217
2000-12,3.372681281618887
2001-01,2.936241610738255
2001-02,2.418682235195997
2001-03,1.9087136929460582
2001-04,1.4037985136251032
2001-05,0.9876543209876543
2001-06,0.41017227235438886
2001-07,-0.08190008190008191
2001-08,-0.4909983633387889
2001-09,-0.8994276369582993
2001-10,-1.3071895424836601
2001-11,-1.7959183673469388
2001-12,-2.202283849918434
2002-01,-2.526487367563162
2002-02,-2.768729641693811
2002-03,-2.9315960912052117
2002-04,-2.9315960912052117
2002-05,-2.526487367563162
2002-06,-1.6339869281045754
2002-07,-0.24590163934426232
2002-08,1.3157894736842104
2002-09,2.8052805280528053
2002-10,4.13907284768212
2002-11,5.486284289276807
2002-12,6.672226855713094
2003-01,7.6923076923076925
2003-02,8.626465661641541
2003-03,9.64765100671141
2003-04,10.486577181208053
2003-05,10.702341137123746
2003-06,10.215946843853821
2003-07,9.038619556285948
2003-08,7.711038961038962
2003-09,6.5810593900481535
2003-10,5.88235294117647
2003-11,5.4373522458628845
2003-12,5.238467552775606
2004-01,5.124223602484472
2004-02,4.934464148033924
2004-03,4.667176740627391
2004-04,4.25208807896735
2004-05,4.1540785498489425
2004-06,4.446119065561416
2004-07,5.124340617935192
2004-08,5.802562170308968
2004-09,6.325301204819277
2004-10,6.531531531531531
2004-11,6.427503736920777
2004-12,6.017830609212481
2005-01,5.391432791728213
2005-02,4.70242468772961
2005-03,3.874269005847953
2005-04,3.1318281136198105
2005-05,2.393038433647571
2005-06,1.7316017316017316
2005-07,0.9318996415770611
2005-08,0.2136752136752137
2005-09,-0.49575070821529743
2005-10,-1.2684989429175475
2005-11,-1.9662921348314606
2005-12,-2.592852137351086
2006-01,-3.0833917309039944
2006-02,-3.2280701754385968
2006-03,-3.166783954961295
2006-04,-2.8954802259887007
2006-05,-2.6203966005665724
2006-06,-2.4822695035460995
2006-07,-2.34375
2006-08,-2.2032693674484722
2006-09,-1.9217081850533808
2006-10,-1.4989293361884368
2006-11,-0.9312320916905444
2006-12,-0.2158273381294964
2007-01,0.6507592190889371
2007-02,1.4503263234227701
2007-03,2.3982558139534884
2007-04,3.418181818181818
2007-05,4.290909090909091
2007-06,5.163636363636363
2007-07,5.6000000000000005
2007-08,5.59593023255814
2007-09,5.2249637155297535
2007-10,5.0
2007-11,4.6276211135213305
2007-12,4.181687094448449
2008-01,3.6637931034482754
2008-02,3.073624017155111
2008-03,2.34208658623137
2008-04,1.4064697609001406
2008-05,0.2789400278940028
2008-06,-0.8298755186721992
2008-07,-1.2396694214876034
2008-08,-0.8947006194081212
2008-09,-0.06896551724137931
2008-10,0.6901311249137336
2008-11,1.4512785072563925
2008-12,2.0761245674740483
2009-01,2.7027027027027026
2009-02,3.0513176144244105
2009-03,3.0513176144244105
2009-04,3.0513176144244105
2009-05,3.129346314325452
2009-06,2.8591352859135286
2009-07,2.4407252440725244
2009-08,1.875
2009-09,1.1042097998619738
2009-10,0.205620287868403
2009-11,-0.2724795640326975
2009-12,-0.4067796610169492
2010-01,-0.6072874493927125
2010-02,-0.8075370121130552
2010-03,-0.7402422611036339
