Date,CR
1996-04,5.517826825127335
1996-05,5.4945054945054945
1996-06,5.4713804713804715
1996-07,5.448449287510478
1996-08,5.425709515859766
1996-09,5.490848585690515
1996-10,5.472636815920398
1996-11,5.450041288191578
1996-12,5.42317173377157
1997-01,5.555555555555555
1997-02,5.605199025182778
1997-03,5.6588520614389655
1997-04,5.7119871279163315
1997-05,5.929487179487179
1997-06,6.0654429369513165
1997-07,6.279809220985691
1997-08,6.492478226444972
1997-09,6.782334384858044
1997-10,7.154088050314465
1997-11,7.3610023492560686
1997-12,7.716289945440375
1998-01,7.972136222910217
1998-02,8.307692307692308
1998-03,8.64575363427697
1998-04,9.056316590563165
1998-05,9.379727685325264
1998-06,9.781790820165538
1998-07,10.022438294689604
1998-08,10.260223048327138
1998-09,10.413589364844904
1998-10,10.638297872340425
1998-11,10.795040116703136
1998-12,10.926193921852388
1999-01,10.967741935483872
1999-02,11.008522727272728
1999-03,11.126760563380282
1999-04,11.095603628750872
1999-05,11.065006915629322
1999-06,11.034955448937628
1999-07,11.080897348742353
1999-08,11.058664868509778
1999-09,11.103678929765886
1999-10,11.074270557029179
1999-11,11.19157340355497
1999-12,11.089367253750815
2000-01,11.11111111111111
2000-02,11.196417146513117
2000-03,11.280101394169835
2000-04,11.4321608040201
2000-05,11.581569115815691
2000-06,11.666666666666666
2000-07,11.75030599755202
2000-08,11.900425015179113
2000-09,11.920529801324504
2000-10,12.0
2000-11,12.01894612196566
2000-12,12.096300645918967
2001-01,12.093023255813954
2001-02,12.140391254315306
2001-03,12.24373576309795
2001-04,12.344983089064261
2001-05,12.388392857142858
2001-06,12.437810945273633
2001-07,12.54107338444688
2001-08,12.533912099837222
2001-09,12.587412587412588
2001-10,12.473347547974413
2001-11,12.896405919661733
2001-12,13.410162388685176
2002-01,13.278008298755188
2002-02,12.467932272960493
2002-03,11.618467782851344
2002-04,10.837932764676367
2002-05,10.228401191658392
2002-06,9.83284169124877
2002-07,9.635036496350365
2002-08,9.691417550626808
2002-09,9.842331581462016
2002-10,10.09478672985782
2002-11,9.737827715355806
2002-12,9.145496535796767
2003-01,9.111721611721611
2003-02,9.717153284671532
2003-03,10.363636363636363
2003-04,11.000452693526483
2003-05,11.486486486486488
2003-06,11.683079677708147
2003-07,11.451398135818907
2003-08,10.813186813186814
2003-09,9.87385819921705
2003-10,8.996986655187259
2003-11,8.233788395904437
2003-12,7.659754549301735
2004-01,7.175828787242971
2004-02,6.611226611226612
2004-03,6.013179571663921
2004-04,5.220228384991843
2004-05,4.363636363636364
2004-06,3.567134268537074
2004-07,2.986857825567503
2004-08,2.816342721142404
2004-09,3.0482977038796517
2004-10,3.3570300157977884
2004-11,3.705163579030351
2004-12,3.891509433962264
2005-01,3.9545810493343776
2005-02,3.939157566302652
2005-03,3.9627039627039626
2005-04,4.224806201550388
2005-05,4.452187379016647
2005-06,4.56656346749226
2005-07,4.369682907965971
2005-08,3.8194444444444446
2005-09,2.9581252401075684
2005-10,1.9870080244554833
2005-11,1.1022424933485366
2005-12,0.4540295119182747
2006-01,-0.263653483992467
2006-02,-1.3883677298311445
2006-03,-2.7653213751868457
2006-04,-4.165117143919673
2006-05,-5.374351371386212
2006-06,-6.254626202812731
2006-07,-6.743238236383846
2006-08,-6.874767744332962
2006-09,-6.902985074626866
2006-10,-7.19370550768078
2006-11,-7.857142857142857
2006-12,-8.700564971751412
2007-01,-9.554380664652568
2007-02,-9.89345509893455
2007-03,-9.607993850883934
2007-04,-8.92510671323244
2007-05,-8.264786525656092
2007-06,-8.053691275167784
2007-07,-8.263806118394914
