Date,CR
1996-04,41.18942731277533
1996-05,43.75
1996-06,46.41350210970464
1996-07,48.865979381443296
1996-08,51.41129032258065
1996-09,53.54330708661418
1996-10,55.172413793103445
1996-11,56.90298507462687
1996-12,57.761732851985556
1997-01,58.46422338568935
1997-02,58.417508417508415
1997-03,57.69854132901134
1997-04,56.63026521060842
1997-05,54.87256371814093
1997-06,52.88184438040345
1997-07,50.41551246537396
1997-08,47.53661784287617
1997-09,44.61538461538462
1997-10,41.358024691358025
1997-11,38.16884661117717
1997-12,34.78260869565217
1998-01,31.607929515418505
1998-02,28.480340063761954
1998-03,25.590955806783143
1998-04,22.808764940239044
1998-05,20.232333010648595
1998-06,17.7191328934967
1998-07,15.561694290976058
1998-08,13.537906137184116
1998-09,11.790780141843973
1998-10,10.218340611353712
1998-11,8.691910499139414
1998-12,7.470288624787775
1999-01,6.2761506276150625
1999-02,5.459057071960298
1999-03,4.582651391162029
1999-04,3.8929440389294405
1999-05,3.3816425120772946
1999-06,2.9623698959167335
1999-07,2.549800796812749
1999-08,2.305246422893482
1999-09,2.141157811260904
1999-10,2.0602218700475436
1999-11,2.137767220902613
1999-12,2.132701421800948
2000-01,2.204724409448819
2000-02,2.2745098039215685
2000-03,2.5821596244131455
2000-04,2.810304449648712
2000-05,3.0373831775700935
2000-06,3.3437013996889577
2000-07,3.651903651903652
2000-08,3.8850038850038846
2000-09,4.037267080745342
2000-10,4.270186335403727
2000-11,4.341085271317829
2000-12,4.408352668213457
2001-01,4.391371340523883
2001-02,4.447852760736196
2001-03,4.424103737604882
2001-04,4.403948367501898
2001-05,4.383975812547241
2001-06,4.213694507148231
2001-07,4.0479760119940025
2001-08,3.889304412864622
2001-09,3.656716417910448
2001-10,3.4251675353685775
2001-11,3.0460624071322435
2001-12,2.4444444444444446
2002-01,1.4760147601476015
2002-02,0.2936857562408223
2002-03,-0.7304601899196494
2002-04,-1.3818181818181818
2002-05,-1.7378711078928313
2002-06,-1.5884476534296028
2002-07,-0.8645533141210375
2002-08,0.5759539236861051
2002-09,2.4478041756659468
2002-10,4.391648668106551
2002-11,6.128334534967555
2002-12,7.592190889370933
2003-01,8.945454545454545
2003-02,10.102489019033674
2003-03,10.816777041942604
2003-04,11.135693215339233
2003-05,11.05379513633014
2003-06,10.638297872340425
2003-07,9.738372093023257
2003-08,8.088761632068717
2003-09,5.903021784961349
2003-10,3.6551724137931036
2003-11,1.970108695652174
2003-12,1.2768817204301075
2004-01,1.4018691588785046
2004-02,1.8617021276595744
2004-03,2.5232403718459495
2004-04,3.0524220305242205
2004-05,3.4505640345056405
2004-06,3.7798408488063657
2004-07,4.039735099337748
2004-08,4.635761589403973
2004-09,5.640345056403451
2004-10,6.786427145708583
2004-11,7.861425716189208
2004-12,8.09555408095554
2005-01,7.702435813034891
2005-02,6.919060052219321
2005-03,6.023316062176166
2005-04,5.1513200257566
2005-05,4.105195638229634
2005-06,2.747603833865815
2005-07,1.273074474856779
2005-08,-0.25316455696202533
2005-09,-1.6959798994974875
2005-10,-3.0529595015576323
2005-11,-4.261890055589871
2005-12,-5.095150399017802
2006-01,-5.745721271393643
2006-02,-6.166056166056166
2006-03,-6.536346976175931
2006-04,-6.79730557256583
2006-05,-6.715958102279728
2006-06,-6.4054726368159205
2006-07,-6.0967944688874915
2006-08,-6.218274111675127
2006-09,-6.900958466453674
2006-10,-7.840616966580977
2006-11,-8.903225806451614
2006-12,-9.702457956015524
2007-01,-10.376134889753567
2007-02,-10.865322055953156
2007-03,-11.176470588235295
2007-04,-10.972404730617608
2007-05,-10.171730515191546
2007-06,-8.637873754152823
2007-07,-7.295850066934404
2007-08,-6.630581867388363
2007-09,-6.108442004118051
2007-10,-5.299860529986053
2007-11,-4.390934844192635
2007-12,-3.6532951289398286
2008-01,-3.1114327062228653
2008-02,-3.065693430656934
2008-03,-3.164091243561442
2008-04,-3.837638376383764
2008-05,-5.367647058823529
2008-06,-7.345454545454546
2008-07,-8.51985559566787
2008-08,-8.623188405797102
2008-09,-8.406432748538013
2008-10,-8.468335787923417
2008-11,-8.444444444444445
2008-12,-8.475836431226766
2009-01,-8.289768483943242
2009-02,-7.906626506024097
2009-03,-5.395136778115502
2009-04,-0.9976976208749041
2009-05,2.331002331002331
2009-06,2.6687598116169546
2009-07,2.6045777426992895
2009-08,2.775574940523394
2009-09,3.1125299281723864
2009-10,4.18342719227675
2009-11,5.6634304207119746
2009-12,6.9049553208773355
2010-01,7.32899022801303
2010-02,7.76778413736713
2010-03,4.417670682730924
2010-04,-2.3255813953488373
2010-05,-5.54290053151101
2010-06,-4.051987767584098
2010-07,-2.5384615384615383
2010-08,-1.0802469135802468
2010-09,1.08359133126935
2010-10,1.9305019305019304
2010-11,1.3016845329249618
2010-12,-1.21580547112462
2011-01,-3.793626707132018
2011-02,-5.0834597875569045
2011-03,-4.230769230769231
2011-04,-0.7142857142857143
2011-05,0.8038585209003215
2011-06,-0.0796812749003984
2011-07,-1.1838989739542225
2011-08,-1.6380655226209049
2011-09,-2.833078101071975
2011-10,-3.5606060606060606
2011-11,-3.7037037037037033
2011-12,-1.3076923076923077
2012-01,2.760252365930599
2012-02,5.675459632294165
2012-03,7.309236947791165
2012-04,6.394884092725819
2012-05,5.18341307814992
2012-06,4.226475279106858
2012-07,4.15335463258786
2012-08,3.7272006344171293
2012-09,2.9156816390858946
2012-10,2.199528672427337
2012-11,0.6279434850863422
2012-12,-0.9353078721745909
2013-01,-0.38372985418265537
2013-02,2.798789712556732
2013-03,4.266467065868264
2013-04,6.010518407212622
2013-05,8.263836239575435
2013-06,10.63504208110176
2013-07,11.503067484662576
2013-08,10.856269113149846
2013-09,10.872894333843798
2013-10,12.528823981552653
2013-11,15.990639625585024
2013-12,17.938630999213217
2014-01,14.637904468412943
2014-02,7.137601177336276
2014-03,3.015075376884422
2014-04,1.2048192771084338
2014-05,-0.350140056022409
2014-06,-1.313969571230982
2014-07,-0.7565337001375516
2014-08,0.6896551724137931
2014-09,1.1740331491712708
2014-10,-0.819672131147541
2014-11,-3.093476798924008
2014-12,-3.935957304869913
2015-01,-2.6881720430107525
2015-02,0.6868131868131868
2015-03,2.7874564459930316
2015-04,3.011204481792717
2015-05,3.5839775122979622
2015-06,3.433777154870357
2015-07,2.4255024255024256
2015-08,1.0273972602739725
2015-09,1.023890784982935
2015-10,3.71900826446281
2015-11,8.258154059680777
2015-12,11.527777777777779
2016-01,12.776243093922652
2016-02,11.664392905866302
2016-03,11.661016949152541
2016-04,13.664174031271244
2016-05,15.60379918588874
2016-06,17.88617886178862
2016-07,17.658998646820027
2016-08,13.966101694915253
2016-09,10.81081081081081
2016-10,9.362549800796813
2016-11,6.794871794871795
2016-12,5.292652552926526
2017-01,4.5927740355174524
2017-02,3.176542455711668
2017-03,1.5179113539769278
2017-04,0.17942583732057416
2017-05,-1.7018779342723005
2017-06,-4.137931034482759
2017-07,-3.795284646348476
2017-08,2.6174895895300416
2017-09,8.902439024390244
predictions,3.7737057710893374
