Date,CR
1996-04,3.611971104231166
1996-05,4.3343653250774
1996-06,5.051546391752577
1996-07,5.8702368692070035
1996-08,6.790123456790123
1996-09,7.7081192189105865
1996-10,8.717948717948717
1996-11,9.723643807574208
1996-12,10.703363914373089
1997-01,11.55015197568389
1997-02,12.399193548387096
1997-03,13.126252505010019
1997-04,13.844621513944222
1997-05,14.342235410484669
1997-06,14.622178606476938
1997-07,14.883268482490273
1997-08,14.932562620423893
1997-09,14.885496183206106
1997-10,14.716981132075471
1997-11,14.458955223880595
1997-12,14.088397790055248
1998-01,13.71480472297911
1998-02,13.273542600896862
1998-03,12.75465013286094
1998-04,12.248468941382328
1998-05,11.85121107266436
1998-06,11.386986301369863
1998-07,10.9229466553768
1998-08,10.477787091366302
1998-09,10.132890365448505
1998-10,9.703947368421053
1998-11,9.372453137734311
1998-12,9.03954802259887
1999-01,8.78594249201278
1999-02,8.551068883610451
1999-03,8.248232521602514
1999-04,8.028059236165237
1999-05,7.888631090487238
1999-06,7.840122982321292
1999-07,7.633587786259542
1999-08,7.587253414264036
1999-09,7.541478129713424
1999-10,7.646176911544228
1999-11,7.675111773472429
1999-12,7.772020725388601
2000-01,7.782672540381791
2000-02,7.950401167031364
2000-03,8.272859216255442
2000-04,8.513708513708513
2000-05,8.67383512544803
2000-06,8.909479686386316
2000-07,9.148936170212766
2000-08,9.379407616361073
2000-09,9.67741935483871
2000-10,9.818941504178273
2000-11,10.103806228373703
2000-12,10.233516483516484
2001-01,10.286103542234333
2001-02,10.405405405405405
2001-03,10.388739946380698
2001-04,10.438829787234043
2001-05,10.422163588390502
2001-06,10.340314136125654
2001-07,10.33138401559454
2001-08,10.186976144422953
2001-09,10.038363171355499
2001-10,9.95561192136969
2001-11,9.742300439974859
2001-12,9.532710280373832
2002-01,9.20321185917233
2002-02,8.935128518971847
2002-03,8.80388585306618
2002-04,8.729680915111379
2002-05,8.841099163679809
2002-06,9.015421115065243
2002-07,9.128386336866901
2002-08,9.186658864833236
2002-09,9.122603137710634
2002-10,8.996539792387544
2002-11,9.049255441008018
2002-12,9.442548350398178
2003-01,10.350678733031673
2003-02,11.46067415730337
2003-03,12.723214285714285
2003-04,13.842746400885936
2003-05,14.983534577387486
2003-06,16.430903155603918
2003-07,18.29465731246627
2003-08,20.418006430868168
2003-09,22.577209797657083
2003-10,24.656084656084655
2003-11,26.365546218487395
2003-12,27.442827442827443
2004-01,27.78062532034854
2004-02,27.721774193548388
2004-03,27.722772277227726
2004-04,28.06420233463035
2004-05,28.305489260143197
2004-06,28.130841121495326
2004-07,27.463503649635037
2004-08,26.43524699599466
2004-09,25.152041702867074
2004-10,23.811544991511035
2004-11,22.61014131338321
2004-12,21.533442088091352
2005-01,20.537505014039308
2005-02,19.376479873717443
2005-03,17.71317829457364
2005-04,15.419673376376755
2005-05,12.760416666666666
2005-06,10.10211524434719
2005-07,7.7308518253400145
2005-08,5.667018655403027
2005-09,3.9569593891010064
2005-10,2.5368529310935894
2005-11,1.3220338983050848
2005-12,0.2348993288590604
2006-01,-0.7653910149750416
2006-02,-1.7520661157024793
2006-03,-2.568324003951268
2006-04,-3.1589338598223096
2006-05,-3.5961728802375457
2006-06,-4.074196753892017
2006-07,-4.817275747508306
2006-08,-5.69620253164557
2006-09,-6.57762938230384
2006-10,-7.489134068873287
2006-11,-8.364001338240215
2006-12,-9.240040174087714
2007-01,-10.127431254191817
2007-02,-11.036339165545089
2007-03,-11.929705981750592
2007-04,-12.572205232755692
2007-05,-13.03901437371663
2007-06,-13.328729281767956
2007-07,-13.298429319371726
