Date,CR
1996-04,6.169296987087518
1996-05,6.428571428571428
1996-06,6.685633001422476
1996-07,6.79886685552408
1996-08,7.052186177715091
1996-09,7.313642756680731
1996-10,7.2727272727272725
1996-11,7.381615598885793
1996-12,7.479224376731302
1997-01,7.290233837689134
1997-02,7.103825136612022
1997-03,7.065217391304348
1997-04,6.891891891891892
1997-05,6.577181208053691
1997-06,6.266666666666667
1997-07,5.968169761273209
1997-08,5.665349143610013
1997-09,5.373525557011796
1997-10,5.084745762711865
1997-11,4.669260700389105
1997-12,4.381443298969072
1998-01,4.358974358974359
1998-02,4.336734693877551
1998-03,4.187817258883249
1998-04,4.298356510745891
1998-05,4.282115869017632
1998-06,4.391468005018821
1998-07,4.755944931163955
1998-08,4.86284289276808
1998-09,5.099502487562189
1998-10,5.459057071960298
1998-11,5.947955390334572
1998-12,6.296296296296296
1999-01,6.6339066339066335
1999-02,6.968215158924205
1999-03,7.551766138855055
1999-04,7.878787878787878
1999-05,8.454106280193237
1999-06,8.89423076923077
1999-07,9.08004778972521
1999-08,9.3935790725327
1999-09,9.822485207100591
1999-10,10.0
1999-11,10.175438596491228
1999-12,10.336817653890824
2000-01,10.368663594470046
2000-02,10.4
2000-03,10.30577576443941
2000-04,10.337078651685392
2000-05,10.244988864142538
2000-06,10.264900662251655
2000-07,10.186199342825848
2000-08,10.108695652173912
2000-09,9.913793103448276
2000-10,9.732620320855615
2000-11,9.660297239915074
2000-12,9.473684210526317
2001-01,9.290187891440501
2001-02,9.006211180124224
2001-03,8.829568788501026
2001-04,8.757637474541752
2001-05,8.787878787878787
2001-06,8.508508508508509
2001-07,8.449304174950298
2001-08,8.292201382033564
2001-09,8.03921568627451
2001-10,7.992202729044834
2001-11,7.647628267182963
2001-12,6.923076923076923
2002-01,5.826170009551098
2002-02,5.0332383665717
2002-03,4.528301886792453
2002-04,4.213483146067416
2002-05,3.9925719591457756
2002-06,4.1512915129151295
2002-07,4.399633363886343
2002-08,4.740200546946217
2002-09,5.081669691470054
2002-10,5.144404332129964
2002-11,5.39568345323741
2002-12,6.294964028776978
2003-01,7.671480144404332
2003-02,8.679927667269439
2003-03,8.935018050541517
2003-04,8.62533692722372
2003-05,7.857142857142857
2003-06,6.997342781222321
2003-07,6.145741878841089
2003-08,5.483028720626632
2003-09,5.094991364421416
2003-10,4.978540772532189
2003-11,4.948805460750854
2003-12,4.906937394247039
2004-01,4.945515507124895
2004-02,5.158069883527454
2004-03,5.550952775476388
2004-04,6.038047973531844
2004-05,6.539735099337748
2004-06,6.788079470198675
2004-07,6.9478908188585615
2004-08,7.095709570957095
2004-09,7.23089564502876
2004-10,7.358953393295176
2004-11,7.398373983739838
2004-12,7.17741935483871
2005-01,6.7092651757188495
2005-02,6.170886075949367
2005-03,5.729984301412873
2005-04,5.46021840873635
2005-05,5.439005439005439
2005-06,5.5813953488372094
2005-07,5.56844547563805
2005-08,5.3929121725731894
2005-09,5.057471264367816
2005-10,4.56968773800457
2005-11,4.0121120363361085
2005-12,3.4612490594431904
2006-01,2.9940119760479043
2006-02,2.682563338301043
2006-03,2.5983667409057167
2006-04,2.7366863905325447
2006-05,2.9476787030213707
2006-06,3.15712187958884
2006-07,3.4432234432234434
2006-08,3.508771929824561
2006-09,3.50109409190372
2006-10,3.5688273852876913
2006-11,3.711790393013101
2006-12,3.854545454545454
2007-01,3.997093023255814
2007-02,3.9187227866473147
2007-03,3.61794500723589
2007-04,2.9517638588912885
2007-05,2.219040801717967
2007-06,1.4946619217081851
2007-07,0.9915014164305949
2007-08,0.7062146892655368
2007-09,0.7047216349541932
2007-10,0.6329113924050633
2007-11,0.631578947368421
2007-12,0.49019607843137253
2008-01,0.41928721174004197
2008-02,0.4888268156424581
2008-03,0.6284916201117319
2008-04,0.9090909090909091
2008-05,1.2605042016806722
2008-06,1.4726507713884993
2008-07,1.6830294530154277
2008-08,1.8232819074333801
2008-09,1.749475157452764
2008-10,1.7470300489168415
2008-11,1.6736401673640167
2008-12,1.5331010452961673
2009-01,1.0438413361169103
2009-02,0.9034051424600417
2009-03,0.9021512838306732
2009-04,0.693000693000693
2009-05,0.4149377593360996
2009-06,0.48375950241879756
2009-07,0.41379310344827586
2009-08,0.4820936639118457
2009-09,0.48143053645116923
2009-10,0.27472527472527475
2009-11,-0.06858710562414265
2009-12,-0.06863417982155114
2010-01,0.2066115702479339
2010-02,0.4820936639118457
2010-03,0.5502063273727648
2010-04,0.7570543702684102
2010-05,0.8953168044077136
2010-06,0.6877579092159559
2010-07,0.6181318681318682
2010-08,0.7539410555174777
2010-09,0.34223134839151265
2010-10,-0.2054794520547945
2010-11,-0.4804392587508579
2010-12,-0.4120879120879121
2011-01,-0.27491408934707906
2011-02,-0.616860863605209
2011-03,-0.957592339261286
2011-04,-1.2295081967213115
2011-05,-1.2969283276450512
2011-06,-1.092896174863388
2011-07,-1.228668941979522
2011-08,-1.9727891156462583
2011-09,-2.046384720327422
2011-10,-1.3040494166094716
2011-11,-0.7586206896551724
2011-12,-0.4827586206896552
2012-01,0.0
2012-02,0.6206896551724138
2012-03,0.7596685082872928
2012-04,0.8298755186721992
2012-05,0.6915629322268326
2012-06,0.5524861878453038
2012-07,0.691085003455425
2012-08,1.1103400416377516
2012-09,1.3231197771587744
2012-10,0.8344923504867872
2012-11,0.6254343293954135
2012-12,0.2772002772002772
2013-01,-0.4824259131633356
2013-02,-1.439342015078821
2013-03,-1.8505825908156273
2013-04,-1.9204389574759946
2013-05,-1.3736263736263736
2013-06,-0.7554945054945055
2013-07,0.06863417982155114
2013-08,1.0981468771448182
2013-09,2.1305841924398625
2013-10,3.1724137931034484
2013-11,3.591160220994475
2013-12,4.14651002073255
2014-01,4.778393351800554
2014-02,5.563282336578582
2014-03,6.70391061452514
2014-04,8.111888111888112
2014-05,8.635097493036211
2014-06,8.027681660899653
2014-07,6.172839506172839
2014-08,3.5302104548540396
2014-09,1.4804845222072678
2014-10,0.8021390374331552
2014-11,1.3333333333333335
2014-12,1.26078301260783
2015-01,0.5948446794448117
2015-02,0.06587615283267458
2015-03,-0.1963350785340314
2015-04,-1.1642949547218628
2015-05,-2.1794871794871793
2015-06,-2.690582959641256
2015-07,-2.131782945736434
2015-08,0.19672131147540983
2015-09,2.7851458885941645
2015-10,4.244031830238726
2015-11,4.2105263157894735
2015-12,5.176933158584535
2016-01,6.964520367936925
2016-02,7.307439104674128
2016-03,5.442622950819672
2016-04,4.908376963350785
2016-05,5.5045871559633035
2016-06,6.385780118499013
2016-07,7.326732673267326
2016-08,7.460732984293193
2016-09,8.064516129032258
2016-10,8.524173027989821
2016-11,9.090909090909092
2016-12,6.853582554517133
2017-01,4.545454545454546
2017-02,5.214723926380368
2017-03,8.955223880597014
2017-04,10.480349344978166
2017-05,10.683229813664596
2017-06,10.952970297029703
2017-07,11.00861008610086
2017-08,10.353227771010962
2017-09,8.059701492537313
predictions,9.36335136883078
