Date,CR
1996-04,1.5708970649028524
1996-05,1.2371134020618557
1996-06,0.9057225195553726
1996-07,0.4932182490752158
1996-08,0.04103405826836274
1996-09,-0.4098360655737705
1996-10,-0.8595988538681949
1996-11,-1.30879345603272
1996-12,-1.7565359477124183
1997-01,-2.242152466367713
1997-02,-2.6048026048026047
1997-03,-2.9698942229454843
1997-04,-3.2560032560032557
1997-05,-3.5030549898167007
1997-06,-3.6719706242350063
1997-07,-3.7218813905930475
1997-08,-3.6095159967186223
1997-09,-3.4156378600823043
1997-10,-3.096614368290669
1997-11,-2.693742229589722
1997-12,-2.120582120582121
1998-01,-1.4178482068390326
1998-02,-0.6686167989970748
1998-03,0.20964360587002098
1998-04,1.1779554059739168
1998-05,2.23723089911355
1998-06,3.3460398136382885
1998-07,4.502973661852167
1998-08,5.659574468085107
1998-09,6.817213463996591
1998-10,7.925010651896038
1998-11,8.986371379897786
1998-12,9.983007646559049
1999-01,10.913705583756345
1999-02,11.737484223811528
1999-03,12.468619246861925
1999-04,13.014553014553016
1999-05,13.459950454170109
1999-06,13.729508196721312
1999-07,13.902439024390246
1999-08,13.854208618606526
1999-09,13.681691264459515
1999-10,13.422818791946309
1999-11,13.091051191871825
1999-12,12.553109308613363
2000-01,11.975591151792525
2000-02,11.370481927710843
2000-03,10.788690476190476
2000-04,10.191317144959529
2000-05,9.534206695778748
2000-06,8.972972972972974
2000-07,8.35117773019272
2000-08,7.852847541563494
2000-09,7.4035087719298245
2000-10,6.996171249564914
2000-11,6.63441603317208
2000-12,6.34866163349348
2001-01,6.062670299727521
2001-02,5.848546315077755
2001-03,5.641370047011417
2001-04,5.475792988313857
2001-05,5.282392026578074
2001-06,5.092592592592593
2001-07,4.907773386034255
2001-08,4.690062315513283
2001-09,4.540999673309376
2001-10,4.359141184124918
2001-11,4.439403758911212
2001-12,4.291707002258793
2002-01,3.275529865125241
2002-02,1.4691791759821142
2002-03,-0.4132231404958678
2002-04,-2.152579930357708
2002-05,-3.4711265383401706
2002-06,-4.436752674638137
2002-07,-5.023547880690738
2002-08,-5.169172932330826
2002-09,-4.8125
2002-10,-3.896508728179551
2002-11,-2.7614024201054916
2002-12,-1.1448019801980198
2003-01,1.616915422885572
2003-02,5.602769908718917
2003-03,10.277689115863389
2003-04,15.464251051439664
2003-05,20.627656096763648
2003-06,25.749094501152452
2003-07,30.57851239669421
2003-08,34.7208457218368
2003-09,37.787261982928435
2003-10,39.766461239052866
2003-11,40.8423739629866
2003-12,41.47104851330204
2004-01,41.70746634026928
2004-02,41.66915052160954
2004-03,41.70767004341534
2004-04,41.80442701036705
2004-05,41.76151761517615
2004-06,41.29353233830846
2004-07,40.32911392405063
2004-08,38.84256988719961
2004-09,37.240886347391
2004-10,35.715943374332795
2004-11,34.458541005890346
2004-12,33.584070796460175
2005-01,32.973439861800905
2005-02,32.23227435304018
2005-03,30.861928104575163
2005-04,28.591187512349336
2005-05,25.922385777098068
2005-06,23.369162342475907
2005-07,21.360274219736606
2005-08,20.06358177322501
2005-09,19.322916666666668
2005-10,18.707250341997263
2005-11,17.775905644481888
2005-12,16.180854587611794
2006-01,13.998051315362131
2006-02,11.58313444709626
2006-03,9.317933510223193
2006-04,7.360172095881991
2006-05,5.768938818885684
2006-06,4.356316659155776
2006-07,2.8839006986769733
2006-08,1.4416004707266843
2006-09,0.23279499490760946
2006-10,-0.7346585998271392
2006-11,-1.6452074391988556
2006-12,-2.6657163221667854
2007-01,-3.831908831908832
2007-02,-4.962213032938828
2007-03,-5.88235294117647
2007-04,-6.64090453699728
2007-05,-7.420697574278742
2007-06,-8.248164675399453
2007-07,-9.203872272792948
2007-08,-10.165313225058005
2007-09,-10.95950065321527
2007-10,-11.609345523146132
2007-11,-12.043636363636363
2007-12,-12.199765670767428
2008-01,-12.19078655014072
2008-02,-11.972993248312077
2008-03,-11.635315533980583
2008-04,-11.298482293423271
2008-05,-11.007751937984496
2008-06,-10.731095073737057
2008-07,-10.47103755569701
2008-08,-10.250201775625504
2008-09,-10.074991848712097
2008-10,-9.949105237235264
2008-11,-9.839589879278982
2008-12,-9.674728940783988
2009-01,-9.379217273954115
2009-02,-8.624509971024374
2009-03,-8.46351931330472
2009-04,-8.935361216730039
2009-05,-9.982578397212544
2009-06,-10.738137082601055
2009-07,-10.984713828652684
2009-08,-10.93525179856115
2009-09,-12.364031907179115
2009-10,-15.587967183226983
2009-11,-19.130594277329422
2009-12,-21.662049861495845
2010-01,-22.84065524944155
2010-02,-24.790151091214327
2010-03,-27.063015753938487
2010-04,-28.582273676219394
2010-05,-28.740081285078382
2010-06,-29.021460917503443
2010-07,-28.81389776357827
2010-08,-28.634894991922454
2010-09,-27.823748448489866
2010-10,-24.967602591792655
2010-11,-20.866409616693126
2010-12,-17.562470532767563
2011-01,-15.416164053075995
2011-02,-13.492063492063492
2011-03,-11.365389560298276
2011-04,-9.221365931437683
2011-05,-7.767517653449213
2011-06,-6.352288488210818
2011-07,-5.553997194950912
2011-08,-5.093378607809847
2011-09,-4.041272570937231
2011-10,-3.828439838802533
