Date,CR
1996-04,10.657785179017486
1996-05,10.396039603960396
1996-06,10.139002452984466
1996-07,9.886547811993516
1996-08,9.646302250803858
1996-09,9.243027888446214
1996-10,8.925750394944707
1996-11,8.699059561128527
1996-12,8.385093167701864
1997-01,8.153846153846153
1997-02,7.938931297709924
1997-03,7.727272727272727
1997-04,7.599699021820918
1997-05,7.399103139013453
1997-06,7.275426874536006
1997-07,7.153392330383481
1997-08,7.111436950146628
1997-09,7.075127644055435
1997-10,7.034082668600434
1997-11,6.993511175198269
1997-12,7.020057306590258
1998-01,6.970128022759601
1998-02,7.001414427157002
1998-03,7.032348804500703
1998-04,7.062937062937063
1998-05,7.167710508002783
1998-06,7.197231833910036
1998-07,7.29525120440468
1998-08,7.32375085557837
1998-09,7.425068119891008
1998-10,7.452574525745257
1998-11,7.547169811320755
1998-12,7.49665327978581
1999-01,7.579787234042554
1999-02,7.600793126239259
1999-03,7.6215505913272015
1999-04,7.642064010450686
1999-05,7.597402597402597
1999-06,7.617817947062622
1999-07,7.50481077613855
1999-08,7.3979591836734695
1999-09,7.3557387444514895
1999-10,7.25094577553594
1999-11,7.080200501253133
1999-12,6.973848069738481
2000-01,6.6749072929542645
2000-02,6.511056511056511
2000-03,6.288156288156288
2000-04,6.067961165048544
2000-05,5.914302957151478
2000-06,5.698860227954409
2000-07,5.429594272076373
2000-08,5.225653206650831
2000-09,4.961606615475487
2000-10,4.761904761904762
2000-11,4.505558806319486
2000-12,4.2491268917345755
2001-01,4.113557358053303
2001-02,3.9215686274509802
2001-03,3.790924755887421
2001-04,3.6041189931350117
2001-05,3.4757834757834756
2001-06,3.348467650397276
2001-07,3.2823995472552348
2001-08,3.2731376975169297
2001-09,3.2076533483398983
2001-10,3.1425364758698096
2001-11,3.2474804031354982
2001-12,3.461753210496929
2002-01,3.728436282693378
2002-02,3.9955604883462823
2002-03,4.150525733259546
2002-04,4.362230811706239
2002-05,4.5154185022026425
2002-06,4.612850082372323
2002-07,4.821917808219178
2002-08,4.972677595628415
2002-09,5.2344601962922575
2002-10,5.44069640914037
2002-11,5.531453362255966
2002-12,5.450620615218565
2003-01,5.150214592274678
2003-02,4.9626467449306295
2003-03,4.835281615302869
2003-04,4.708994708994709
2003-05,4.636459430979979
2003-06,4.724409448818897
2003-07,4.913748039728175
2003-08,5.153565851119208
2003-09,5.4404145077720205
2003-10,5.779153766769865
2003-11,6.115107913669065
2003-12,6.448311156601842
2004-01,6.785714285714286
2004-02,6.9649211997966445
2004-03,6.9944247339077545
2004-04,6.922688226376958
2004-05,6.646525679758309
2004-06,6.165413533834586
2004-07,5.4309915296462385
2004-08,4.554455445544554
2004-09,3.587223587223587
2004-10,2.682926829268293
2004-11,1.791767554479419
2004-12,0.9134615384615385
2005-01,0.2866698518872432
2005-02,-0.14258555133079848
2005-03,-0.33159639981051636
2005-04,-0.3780718336483932
2005-05,-0.3305004721435316
2005-06,-0.28328611898017
2005-07,-0.42533081285444235
2005-08,-0.6628787878787878
2005-09,-1.0436432637571158
2005-10,-1.520190023752969
2005-11,-2.093244529019981
2005-12,-2.906145783706527
2006-01,-3.9542639352072415
2006-02,-5.188005711565921
2006-03,-6.606463878326996
2006-04,-8.111954459203035
2006-05,-9.474182851729038
2006-06,-10.511363636363637
2006-07,-11.248220218319886
2006-08,-11.868446139180172
2006-09,-12.416107382550337
2006-10,-13.024602026049203
2006-11,-13.702623906705538
2006-12,-14.22963689892051
2007-01,-14.53373015873016
2007-02,-14.558232931726907
2007-03,-14.50381679389313
2007-04,-14.558595766649457
2007-05,-14.756671899529042
2007-06,-15.079365079365079
2007-07,-15.401069518716579
2007-08,-15.467820443482964
2007-09,-15.435139573070607
2007-10,-15.196894065446479
2007-11,-14.752252252252251
2007-12,-14.244851258581237
