Date,CR
1996-04,-6.901128069011281
1996-05,-6.74682698730795
1996-06,-6.653225806451612
1996-07,-6.558485463150777
1996-08,-6.394557823129252
1996-09,-6.228610540725531
1996-10,-5.991735537190083
1996-11,-5.886426592797784
1996-12,-5.779944289693593
1997-01,-5.676243868255081
1997-02,-5.567300916138125
1997-03,-5.527994330262225
1997-04,-5.559515324305061
1997-05,-5.587392550143266
1997-06,-5.615550755939525
1997-07,-5.499276410998553
1997-08,-5.450581395348837
1997-09,-5.328467153284672
1997-10,-5.128205128205128
1997-11,-4.856512141280353
1997-12,-4.508499630450849
1998-01,-3.937592867756315
1998-02,-3.4328358208955225
1998-03,-2.77569392348087
1998-04,-1.9622641509433962
1998-05,-1.062215477996965
1998-06,-0.15255530129672007
1998-07,0.8422664624808576
1998-08,1.8447348193697155
1998-09,2.8527370855821124
1998-10,3.783783783783784
1998-11,4.7177107501933495
1998-12,5.65015479876161
1999-01,6.34184068058778
1999-02,6.9551777434312205
1999-03,7.484567901234568
1999-04,7.929176289453426
1999-05,8.205521472392638
1999-06,8.479755538579067
1999-07,8.580106302201974
1999-08,8.679245283018867
1999-09,8.620689655172415
1999-10,8.556547619047619
1999-11,8.493353028064993
1999-12,8.278388278388277
2000-01,8.145454545454546
2000-02,7.947976878612717
2000-03,7.753050969131372
2000-04,7.4893009985734675
2000-05,7.158043940467754
2000-06,6.971830985915493
2000-07,6.643356643356643
2000-08,6.319444444444445
2000-09,6.073153899240856
2000-10,5.68882796435915
2000-11,5.3097345132743365
2000-12,5.006765899864682
2001-01,4.640215198386012
2001-02,4.216867469879518
2001-03,3.79746835443038
2001-04,3.3178500331785004
2001-05,2.976190476190476
2001-06,2.5674786043449638
2001-07,2.2295081967213117
2001-08,1.9595035924232527
2001-09,1.626545217957059
2001-10,1.4915693904020753
2001-11,1.2928248222365868
2001-12,0.902061855670103
2002-01,0.4498714652956298
2002-02,0.2569043031470777
2002-03,0.0
2002-04,-0.06422607578676942
2002-05,-0.12845215157353884
2002-06,-0.25673940949935814
2002-07,-0.2565747273893521
2002-08,-0.06406149903907751
2002-09,0.3841229193341869
2002-10,0.8306709265175719
2002-11,1.3401403956604978
2002-12,2.10727969348659
2003-01,2.943058221369162
2003-02,3.6515054452274183
2003-03,4.2362002567394095
2003-04,4.691516709511568
2003-05,5.080385852090032
2003-06,5.405405405405405
2003-07,5.40192926045016
2003-08,5.0
2003-09,4.2729591836734695
2003-10,3.4854245880861847
2003-11,2.959697732997481
2003-12,2.7517198248905568
2004-01,3.045369794903667
2004-02,4.017305315203956
2004-03,5.665024630541872
2004-04,7.550644567219153
2004-05,9.30232558139535
2004-06,10.805860805860807
2004-07,12.202562538133007
2004-08,13.36996336996337
2004-09,14.311926605504588
2004-10,14.880587875076545
2004-11,14.984709480122325
2004-12,14.546561168594035
2005-01,13.630880579010856
2005-02,12.06179441473559
2005-03,10.081585081585082
2005-04,7.9908675799086755
2005-05,6.270996640537514
2005-06,5.013774104683195
2005-07,4.023926046764546
2005-08,3.338718362950996
2005-09,2.889245585874799
2005-10,2.771855010660981
2005-11,2.6595744680851063
2005-12,2.497343251859724
2006-01,2.282377919320594
2006-02,2.1208907741251326
2006-03,1.9587083112758072
2006-04,1.7970401691331923
2006-05,1.4752370916754478
2006-06,0.9968520461699895
2006-07,0.31364349189754315
2006-08,-0.36477331943720687
2006-09,-0.8320332813312533
2006-10,-1.0373443983402488
2006-11,-0.8808290155440414
2006-12,-0.5184033177812338
2007-01,-0.10378827192527244
2007-02,0.20768431983385255
2007-03,0.3115264797507788
2007-04,0.25960539979231567
2007-05,-0.1557632398753894
2007-06,-0.7272727272727273
2007-07,-1.4590932777488275
2007-08,-2.405857740585774
2007-09,-3.46093340325118
2007-10,-4.664570230607967
2007-11,-6.0637741766858335
2007-12,-7.399687337154768
2008-01,-8.675324675324674
2008-02,-9.792746113989638
2008-03,-10.766045548654244
2008-04,-11.70378042465044
2008-05,-12.532501300052001
2008-06,-12.611198325484041
2008-07,-11.210999471179269
2008-08,-8.681672025723474
2008-09,-5.975013579576317
2008-10,-3.4634414513468936
2008-11,-1.3912075681691707
