Date,CR
1996-04,-4.783231816553206
1996-05,-4.235760634462869
1996-06,-3.626473254759746
1996-07,-2.9181105234360754
1996-08,-2.1280498991010823
1996-09,-1.2728278915329274
1996-10,-0.35237388724035607
1996-11,0.6335010247810695
1996-12,1.6816143497757847
1997-01,2.694106641721235
1997-02,3.7481259370314843
1997-03,4.808414725770098
1997-04,5.907808090310442
1997-05,6.964050442311312
1997-06,8.033866415804328
1997-07,9.0738305466842
1997-08,10.084348641049672
1997-09,11.042600896860986
1997-10,12.004466778336125
1997-11,12.960562858729865
1997-12,13.891951488423373
1998-01,14.829659318637276
1998-02,15.787572254335261
1998-03,16.845878136200717
1998-04,17.978326523361165
1998-05,19.162414217842688
1998-06,20.393591083246257
1998-07,21.632793661729245
1998-08,22.884386174016687
1998-09,24.112401144203265
1998-10,25.27417746759721
1998-11,26.37272578265858
1998-12,27.37979993546305
1999-01,28.33571315246708
1999-02,29.18876755070203
1999-03,29.9079754601227
1999-04,30.522511669929226
1999-05,30.995274660366213
1999-06,31.34673802979893
1999-07,31.563296516567547
1999-08,31.689067479562144
1999-09,31.683839479392624
1999-10,31.622231065128005
1999-11,31.46562905317769
1999-12,31.184293856871438
2000-01,30.75781926072444
2000-02,30.310348991667674
2000-03,29.952774498229047
2000-04,29.556991232118136
2000-05,29.13989403674896
2000-06,28.72246696035242
2000-07,28.317726832418472
2000-08,27.851430976430976
2000-09,27.375682075568825
2000-10,26.85679733951426
2000-11,26.331886345698504
2000-12,25.750700009655304
2001-01,25.16781696133119
2001-02,24.61310351218608
2001-03,24.057418006722994
2001-04,23.490650044523598
2001-05,22.939944134078214
2001-06,22.399041752224505
2001-07,21.87552424089918
2001-08,21.356266973911612
2001-09,20.86970578726156
2001-10,20.44010168414363
2001-11,19.828192112456072
2001-12,19.348894348894348
2002-01,19.329254475413553
2002-02,19.610322004908156
2002-03,19.853533504210912
2002-04,20.175944620709547
2002-05,20.526838966202785
2002-06,20.788480357891796
2002-07,20.805230557467308
2002-08,20.56150820561508
2002-09,20.094957870803796
2002-10,19.398456566189566
2002-11,18.730448383733055
2002-12,17.833247555326814
2003-01,16.552728193442206
2003-02,15.126834120865457
2003-03,13.870218746181106
2003-04,12.5045001800072
2003-05,11.004418262150221
2003-06,9.450231481481481
2003-07,8.072694126360167
2003-08,7.13241084486444
2003-09,6.876774876106688
2003-10,7.264390675063528
2003-11,8.057964650345811
2003-12,9.090412753876393
2004-01,10.09612773583881
2004-02,10.941297186369283
2004-03,11.69242326679545
2004-04,12.544
2004-05,13.52226290930319
2004-06,14.656585417437743
2004-07,15.830258302583026
2004-08,16.764674997374776
2004-09,17.109513389600917
2004-10,16.840912602358756
2004-11,16.102814182667885
2004-12,14.924177969070618
2005-01,13.491515390686661
2005-02,11.950542763958525
2005-03,10.098486668268077
2005-04,7.639086342526774
2005-05,4.749661072413632
2005-06,1.830758588886327
2005-07,-0.7554726254949256
2005-08,-2.9632627366338418
2005-09,-4.90702019752647
2005-10,-6.638162824525058
2005-11,-8.181659082954146
2005-12,-9.567565213604494
2006-01,-10.827139566218976
2006-02,-11.966257935472651
2006-03,-12.994720076798883
2006-04,-13.736021836752663
2006-05,-14.120587316463606
2006-06,-14.314826555565618
2006-07,-14.545788049708811
2006-08,-14.944392956441149
2006-09,-15.67251461988304
2006-10,-16.61866767385865
2006-11,-17.564090345944916
2006-12,-18.371376288163344
2007-01,-18.985182296744004
2007-02,-19.34703151239751
2007-03,-19.539595767089622
2007-04,-19.526385628253546
2007-05,-19.290131476381024
2007-06,-18.931346123355002
2007-07,-18.50281727931312
2007-08,-17.973304276763823
2007-09,-17.32593619972261
2007-10,-16.533605118622955
2007-11,-15.699421965317919
2007-12,-15.031561559789983
2008-01,-14.523795198844835
2008-02,-14.054749219180598
2008-03,-13.65704668702861
2008-04,-13.375190258751903
2008-05,-13.205846371772584
2008-06,-13.25379750961601
2008-07,-13.452294725752287
2008-08,-13.45642933049947
2008-09,-12.991544759092738
2008-10,-12.007326504307713
2008-11,-10.669226549643444
2008-12,-9.206415330139555
2009-01,-7.834166256070951
2009-02,-6.7621490665526585
2009-03,-5.017326017903552
2009-04,-2.1084998901822973
2009-05,0.7492581602373888
2009-06,2.4875995791372314
