Date,CR
1996-04,11.69811320754717
1996-05,11.910112359550562
1996-06,11.979166666666668
1996-07,11.899482631189947
1996-08,11.674008810572687
1996-09,11.224489795918368
1996-10,10.54913294797688
1996-11,9.81375358166189
1996-12,8.929836995038979
1997-01,7.9831932773109235
1997-02,6.979958534899793
1997-03,6.015037593984962
1997-04,4.864864864864865
1997-05,3.8821954484605086
1997-06,2.9235880398671097
1997-07,2.0475561426684283
1997-08,1.314924391847469
1997-09,0.7208387942332897
1997-10,0.32679738562091504
1997-11,-0.06523157208088715
1997-12,-0.3903708523096942
1998-01,-0.5188067444876783
1998-02,-0.5813953488372093
1998-03,-0.5802707930367506
1998-04,-0.4510309278350515
1998-05,-0.3221649484536082
1998-06,-0.12911555842479017
1998-07,0.12944983818770225
1998-08,0.32446463335496434
1998-09,0.5855562784645413
1998-10,0.9120521172638436
1998-11,1.3054830287206265
1998-12,1.7635532331809274
1999-01,2.1512385919165578
1999-02,2.53411306042885
1999-03,2.9831387808041505
1999-04,3.300970873786408
1999-05,3.490627020038785
1999-06,3.619909502262444
1999-07,3.555268261150614
1999-08,3.4928848641655885
1999-09,3.363518758085381
1999-10,3.0987734021949644
1999-11,2.8350515463917527
1999-12,2.4390243902439024
2000-01,2.169751116783663
2000-02,1.9011406844106464
2000-03,1.700251889168766
2000-04,1.6290726817042605
2000-05,1.499063085571518
2000-06,1.4971927635683093
2000-07,1.6229712858926344
2000-08,1.8124999999999998
2000-09,2.127659574468085
2000-10,2.504696305572949
2000-11,3.070175438596491
2000-12,3.7593984962406015
2001-01,4.497189256714553
2001-02,5.410447761194029
2001-03,6.315789473684211
2001-04,7.151664611590629
2001-05,8.0
2001-06,8.727719729563614
2001-07,9.336609336609335
2001-08,9.94475138121547
2001-09,10.477941176470589
2001-10,10.812461820403177
2001-11,11.914893617021278
2001-12,13.405797101449277
2002-01,14.046622833233712
2002-02,13.628318584070797
2002-03,13.395457192778101
2002-04,13.176064441887227
2002-05,13.276353276353275
2002-06,13.680045223289994
2002-07,14.438202247191011
2002-08,15.187046342825235
2002-09,15.751525235718248
2002-10,16.09702315325248
2002-11,14.883215643671917
2002-12,12.513312034078808
2003-01,10.062893081761008
2003-02,8.09968847352025
2003-03,5.803800719054957
2003-04,3.9654295882053887
2003-05,2.716297786720322
2003-06,2.08851317752362
2003-07,1.7673048600883652
2003-08,1.6965584100824043
2003-09,1.8687110685194057
2003-10,2.3266856600189936
2003-11,3.167848699763593
2003-12,4.543303360151444
2004-01,6.619047619047619
2004-02,9.173871277617675
2004-03,12.03883495145631
2004-04,14.621026894865526
2004-05,16.454456415279136
2004-06,17.437895762299075
2004-07,17.75205016883743
2004-08,17.731172545281222
2004-09,17.544684854186265
2004-10,17.215777262180975
2004-11,16.819431714023832
2004-12,15.980081484834766
2005-01,14.783385439928539
2005-02,13.198416190057195
2005-03,11.481802426343155
2005-04,9.897610921501707
2005-05,8.830950378469302
2005-06,8.212360016590626
2005-07,7.947562474395739
2005-08,7.854251012145749
2005-09,7.643057222889156
2005-10,7.205067300079176
2005-11,6.551588858375834
2005-12,6.0109289617486334
2006-01,5.642023346303502
2006-02,5.596579867858531
2006-03,5.829770695685969
2006-04,6.172360248447204
2006-05,6.221020092735703
2006-06,5.672671521655807
2006-07,4.629981024667932
2006-08,3.2282282282282284
2006-09,1.7843866171003717
2006-10,0.4431314623338257
2006-11,-0.4786450662739323
2006-12,-0.9941089837997054
2007-01,-1.1049723756906076
2007-02,-1.1409642988590356
2007-03,-1.432243848696291
2007-04,-2.1937842778793417
2007-05,-3.310294652600946
2007-06,-4.533913674283642
2007-07,-5.404425099746101
2007-08,-5.745454545454545
2007-09,-5.697589481373265
2007-10,-5.4411764705882355
2007-11,-5.216426193118757
2007-12,-4.871699516548903
2008-01,-4.543761638733706
2008-02,-4.244229337304542
2008-03,-3.9865871833084947
2008-04,-3.7757009345794392
2008-05,-3.5364936042136947
2008-06,-3.0775075987841944
2008-07,-2.377300613496933
2008-08,-1.5046296296296295
2008-09,-0.69713400464756
2008-10,0.19440124416796267
2008-11,1.053864168618267
2008-12,1.7982799061767005
2009-01,1.833788529067499
2009-02,1.9051321928460343
2009-03,2.0954598370197903
2009-04,2.4087024087024087
2009-05,2.5351014040561624
2009-06,3.018424147393179
2009-07,2.513747054202671
2009-08,0.39169604386995693
2009-09,-2.5351014040561624
2009-10,-4.578967792006209
2009-11,-5.639242950946311
2009-12,-6.528417818740399
2010-01,-7.088122605363985
2010-02,-7.783288821060664
2010-03,-8.589889775750665
2010-04,-9.332321699544764
2010-05,-9.471281856219095
2010-06,-9.665144596651446
2010-07,-9.080459770114944
2010-08,-7.140070230198986
2010-09,-3.9215686274509802
2010-10,-1.5453436356242376
2010-11,-0.3683995088006549
2010-12,0.6984387838948234
2011-01,1.1134020618556701
2011-02,0.5792304509722797
2011-03,0.33264033264033266
2011-04,0.8368200836820083
2011-05,1.6386554621848741
2011-06,3.1592249368155008
2011-07,4.761904761904762
2011-08,5.840336134453781
2011-09,5.914202415660141
2011-10,5.617513424204874
2011-11,5.1766639276910436
2011-12,4.16156670746634
2012-01,3.8743882544861337
2012-02,4.566022213081037
2012-03,5.719021964359718
2012-04,6.846473029045644
2012-05,7.275733774286895
2012-06,5.920783993466721
2012-07,3.901850362027353
2012-08,2.262802699483922
2012-09,1.1403853716083368
2012-10,0.5084082909659757
2012-11,0.390625
2012-12,0.6658832745789268
2013-01,0.9030231645072634
2013-02,1.2981904012588512
2013-03,0.9800078400627206
2013-04,0.27184466019417475
2013-05,0.0
2013-06,0.03855050115651503
2013-07,0.23228803716608595
2013-08,0.5046583850931677
2013-09,0.6609642301710731
2013-10,0.933852140077821
2013-11,1.245136186770428
2013-12,1.4396887159533074
2014-01,1.7898832684824901
2014-02,2.524271844660194
2014-03,3.687888198757764
2014-04,4.2215336948102244
2014-05,3.776493256262042
2014-06,3.6608863198458574
2014-07,3.8624951718810348
2014-08,4.016994978756276
2014-09,4.36461954422557
2014-10,3.855050115651504
2014-11,2.7671022290545735
2014-12,2.032988108937476
2015-01,1.7201834862385321
2015-02,1.0227272727272727
2015-03,-0.18719580681392736
2015-04,-1.3377926421404682
2015-05,-1.6338655774229482
2015-06,-1.6728624535315983
2015-07,-2.0825585719598365
2015-08,-2.9335313776457483
2015-09,-3.6269430051813467
2015-10,-3.155159613956941
2015-11,-1.8698578908002992
2015-12,-0.9022556390977444
2016-01,-0.4885381435550545
2016-02,-0.3749531308586427
2016-03,0.07501875468867217
2016-04,0.9416195856873822
2016-05,1.6232540581351453
2016-06,2.4196597353497165
2016-07,3.987846562856058
2016-08,6.197398622800306
2016-09,7.910906298003072
2016-10,8.4706784208509
2016-11,8.19359756097561
2016-12,7.7389984825493165
2017-01,7.477341389728097
2017-02,7.677832141512984
2017-03,7.608695652173914
2017-04,6.865671641791045
2017-05,5.9806835066864785
2017-06,5.204872646733112
2017-07,4.492330168005844
2017-08,3.3501440922190198
2017-09,1.9572953736654803
predictions,2.5196334548377224
