Date,CR
1996-04,3.6900369003690034
1996-05,3.943217665615142
1996-06,4.197271773347324
1996-07,4.452592980618125
1996-08,4.657247514390372
1996-09,4.861474124411918
1996-10,4.958246346555324
1996-11,5.109489051094891
1996-12,5.142857142857142
1997-01,5.219638242894057
1997-02,5.241521068859199
1997-03,5.263157894736842
1997-04,5.287239450940519
1997-05,5.260495700556398
1997-06,5.186304128902316
1997-07,5.0651955867602805
1997-08,5.0
1997-09,4.885343968095713
1997-10,4.773744405768275
1997-11,4.662698412698413
1997-12,4.545454545454546
1998-01,4.469548133595285
1998-02,4.39453125
1998-03,4.368932038834951
1998-04,4.394012554321583
1998-05,4.372897645362806
1998-06,4.404021062709431
1998-07,4.486873508353222
1998-08,4.6190476190476195
1998-09,4.800380228136882
1998-10,5.078310393925012
1998-11,5.450236966824645
1998-12,5.8601134215500945
1999-01,6.346967559943582
1999-02,6.969130028063611
1999-03,7.5813953488372094
1999-04,8.233117483811286
1999-05,8.931860036832411
1999-06,9.628610729023384
1999-07,10.27866605756053
1999-08,10.878470641784252
1999-09,11.428571428571429
1999-10,11.924119241192411
1999-11,12.359550561797752
1999-12,12.812499999999998
2000-01,13.085764809902741
2000-02,13.379973764757324
2000-03,13.705144833549504
2000-04,13.974358974358974
2000-05,14.116652578191038
2000-06,14.13634462567963
2000-07,14.043082021541013
2000-08,13.83415435139573
2000-09,13.553113553113553
2000-10,13.155770782889428
2000-11,12.76
2000-12,12.22793826671943
2001-01,11.767005473025801
2001-02,11.299652911685307
2001-03,10.874524714828897
2001-04,10.348706411698538
2001-05,9.814814814814815
2001-06,9.23415170392085
2001-07,8.645114420632037
2001-08,8.041831950955643
2001-09,7.419354838709677
2001-10,6.8830242510699
2001-11,6.4207165661582115
2001-12,5.923836389280677
2002-01,5.176635187128366
2002-02,4.261954261954262
2002-03,3.463648834019204
2002-04,2.9561671763506627
2002-05,2.7318718381112985
2002-06,2.7507547802750754
2002-07,3.1093279839518555
2002-08,3.7716955941255006
2002-09,4.738071404738071
2002-10,5.7057057057057055
2002-11,6.4
2002-12,6.724367509986684
2003-01,6.684403059527769
2003-02,6.0817547357926225
2003-03,4.872389791183294
2003-04,3.3663366336633667
2003-05,2.1011162179908074
2003-06,1.1753183153770812
2003-07,0.5836575875486382
2003-08,0.2894821486008363
2003-09,0.2867155144950621
2003-10,0.726010101010101
2003-11,1.4411027568922306
2003-12,2.3705552089831565
2004-01,3.4289276807980054
2004-02,4.793233082706767
2004-03,6.447534766118837
2004-04,8.365261813537675
2004-05,10.192926045016078
2004-06,11.777992900935786
2004-07,13.056092843326885
2004-08,13.855035279025016
2004-09,13.97712833545108
2004-10,13.444061422751489
2004-11,12.569487337862878
2004-12,11.730652041438146
2005-01,11.211573236889691
2005-02,11.001494768310911
2005-03,10.985748218527316
2005-04,10.901591043017088
2005-05,10.446454625036475
2005-06,9.64203233256351
2005-07,8.639863130881094
2005-08,7.577464788732394
2005-09,6.577480490523968
2005-10,5.662983425414365
2005-11,4.938271604938271
2005-12,4.390509953640579
2006-01,4.0921409214092135
2006-02,3.851333153784002
2006-03,3.584804708400214
2006-04,3.4272051009564293
2006-05,3.276089828269485
2006-06,3.0279094260136916
2006-07,2.7034120734908136
2006-08,2.382822728462948
2006-09,2.1182008368200838
2006-10,2.0130718954248366
2006-11,1.934640522875817
2006-12,1.6980146290491118
2007-01,1.249674563915647
2007-02,0.38900414937759337
2007-03,-0.6714876033057852
2007-04,-1.77241202157719
2007-05,-2.7372729598362753
2007-06,-3.5522616917965752
2007-07,-4.140046000511117
2007-08,-4.654731457800511
2007-09,-5.121638924455826
2007-10,-5.535622757560225
2007-11,-5.822005642472429
2007-12,-5.985101464166453
2008-01,-5.862689637438931
2008-02,-5.39912167398605
2008-03,-4.732189287571503
2008-04,-4.079497907949791
2008-05,-3.6559705418200945
2008-06,-3.550609432962374
2008-07,-3.6256998133830978
2008-08,-3.7017167381974247
2008-09,-3.7516869095816467
2008-10,-3.716766142159523
2008-11,-3.5675381263616557
2008-12,-3.360655737704918
2009-01,-4.261130838568697
2009-02,-4.232659748771163
2009-03,-4.721615720524017
2009-04,-6.324972737186478
2009-05,-7.207207207207207
2009-06,-5.824175824175824
2009-07,-4.7579529737206085
2009-08,-3.732590529247911
2009-09,-2.748177229388671
