Date,CR
1996-04,9.404761904761905
1996-05,9.219858156028367
1996-06,8.930669800235018
1996-07,8.654970760233919
1996-08,8.255813953488373
1996-09,7.8612716763005785
1996-10,7.471264367816093
1996-11,6.727480045610035
1996-12,6.214689265536723
1997-01,5.46875
1997-02,4.746136865342163
1997-03,4.052573932092004
1997-04,3.264417845484222
1997-05,2.380952380952381
1997-06,1.6181229773462782
1997-07,0.8611410118406888
1997-08,0.10741138560687433
1997-09,-0.5359056806002144
1997-10,-1.06951871657754
1997-11,-1.3888888888888888
1997-12,-1.702127659574468
1998-01,-1.7989417989417988
1998-02,-1.7913593256059008
1998-03,-1.6842105263157894
1998-04,-1.4752370916754478
1998-05,-1.2684989429175475
1998-06,-0.9554140127388535
1998-07,-0.5336179295624333
1998-08,0.0
1998-09,0.43103448275862066
1998-10,0.8648648648648649
1998-11,1.4084507042253522
1998-12,1.83982683982684
1999-01,2.1551724137931036
1999-02,2.575107296137339
1999-03,2.7837259100642395
1999-04,2.9946524064171123
1999-05,3.1049250535331905
1999-06,3.215434083601286
1999-07,3.3261802575107295
1999-08,3.3261802575107295
1999-09,3.4334763948497855
1999-10,3.536977491961415
1999-11,3.632478632478633
1999-12,3.825717321997875
2000-01,4.113924050632911
2000-02,4.288702928870293
2000-03,4.6875
2000-04,4.880581516095535
2000-05,5.29595015576324
2000-06,5.503634475597092
2000-07,5.711318795430945
2000-08,6.022845275181724
2000-09,6.224066390041494
2000-10,6.521739130434782
2000-11,6.907216494845361
2000-12,7.267144319344933
2001-01,7.598784194528875
2001-02,8.02407221664995
2001-03,8.358208955223882
2001-04,8.613861386138613
2001-05,8.678500986193294
2001-06,8.858267716535433
2001-07,8.840864440078585
2001-08,8.81488736532811
2001-09,8.7890625
2001-10,8.746355685131196
2001-11,9.257473481195758
2001-12,9.82824427480916
2002-01,9.322033898305085
2002-02,7.613741875580315
2002-03,6.152433425160698
2002-04,5.013673655423884
2002-05,4.4464609800362975
2002-06,4.3399638336347195
2002-07,4.783393501805054
2002-08,5.3105310531053105
2002-09,5.834829443447038
2002-10,5.719392314566577
2002-11,3.442188879082083
2002-12,-0.7819287576020852
2003-01,-4.7372954349698535
2003-02,-6.9025021570319245
2003-03,-7.26643598615917
2003-04,-5.555555555555555
2003-05,-2.6064291920069502
2003-06,0.779896013864818
2003-07,4.04823428079242
2003-08,6.923076923076923
2003-09,9.499575911789652
2003-10,12.172442941673712
2003-11,15.870307167235495
2003-12,21.541155866900176
2004-01,28.48101265822785
2004-02,34.93975903614458
2004-03,39.27238805970149
2004-04,40.900735294117645
2004-05,40.142729705619985
2004-06,38.349097162510745
2004-07,36.50662251655629
2004-08,35.25179856115108
2004-09,35.08907823392719
2004-10,35.9457422758101
2004-11,37.84977908689249
2004-12,40.345821325648416
2005-01,42.78676988036594
2005-02,44.505494505494504
2005-03,45.411922304085735
2005-04,45.46640574037834
2005-05,45.003182686187145
2005-06,43.7538844002486
2005-07,41.600970285021226
2005-08,38.59338061465721
2005-09,34.461009174311926
2005-10,29.82261640798226
2005-11,24.946581196581196
2005-12,20.37987679671458
2006-01,16.26416954164613
2006-02,12.642585551330798
2006-03,9.442653155228005
2006-04,6.681614349775784
2006-05,4.345917471466199
2006-06,2.248162559446606
2006-07,0.47109207708779444
2006-08,-1.1087420042643923
2006-09,-2.55863539445629
2006-10,-4.0990606319385146
2006-11,-5.771697306541257
2006-12,-7.590618336886994
2007-01,-9.622721492157694
2007-02,-11.89873417721519
2007-03,-14.225589225589225
2007-04,-16.51954602774275
2007-05,-18.889356331510307
2007-06,-21.268498942917546
2007-07,-23.52941176470588
2007-08,-25.65761103924105
2007-09,-27.65864332603939
2007-10,-29.474621549421194
2007-11,-31.352087114337568
2007-12,-33.27180433779419
2008-01,-35.22514071294559
2008-02,-37.06896551724138
2008-03,-38.812561334641806
2008-04,-40.5337361530715
2008-05,-42.219917012448136
2008-06,-43.609022556390975
2008-07,-44.25863991081383
2008-08,-44.08352668213457
2008-09,-43.315184513006656
2008-10,-42.108585858585855
2008-11,-40.3172504957039
2008-12,-38.4508990318119
2009-01,-36.784938450398265
2009-02,-33.63774733637747
2009-03,-30.072173215717722
2009-04,-27.34970364098222
2009-05,-24.14721723518851
2009-06,-19.238095238095237
2009-07,-14.799999999999999
2009-08,-11.618257261410788
2009-09,-9.711846318036287
2009-10,-8.615049073064341
2009-11,-7.973421926910299
2009-12,-7.415730337078652
2010-01,-6.643757159221077
2010-02,-7.568807339449542
2010-03,-8.256880733944955
2010-04,-7.109557109557109
2010-05,-5.44378698224852
2010-06,-5.89622641509434
2010-07,-6.807511737089202
2010-08,-6.572769953051644
2010-09,-4.7281323877068555
2010-10,-2.6252983293556085
2010-11,-0.9626955475330927
2010-12,0.48543689320388345
2011-01,2.5766871165644174
2011-02,4.838709677419355
2011-03,6.75
2011-04,8.531994981179423
2011-05,10.262828535669586
2011-06,12.280701754385964
2011-07,14.609571788413097
2011-08,15.577889447236181
2011-09,15.012406947890819
2011-10,14.950980392156863
2011-11,15.674362089914945
2011-12,15.942028985507244
2012-01,15.909090909090908
2012-02,15.266272189349111
2012-03,14.8711943793911
2012-04,15.144508670520231
2012-05,15.32349602724177
2012-06,15.290178571428573
2012-07,15.824175824175823
2012-08,16.847826086956523
2012-09,18.015102481121897
2012-10,18.017057569296373
2012-11,18.067226890756302
2012-12,19.479166666666668
2013-01,21.155830753353975
2013-02,23.100616016427107
2013-03,24.464831804281346
2013-04,24.196787148594378
2013-05,22.933070866141733
2013-06,21.39399806389158
2013-07,18.785578747628083
2013-08,16.37209302325581
2013-09,15.082266910420476
2013-10,15.085817524841916
2013-11,14.590747330960854
2013-12,13.687881429816914
2014-01,12.265758091993186
2014-02,10.508757297748124
2014-03,8.927108927108927
2014-04,8.326596604688763
2014-05,8.166533226581265
2014-06,8.452950558213717
2014-07,9.26517571884984
2014-08,9.832134292565947
2014-09,9.690230341540905
2014-10,8.869701726844584
2014-11,7.919254658385093
2014-12,7.131901840490798
2015-01,6.4491654021244305
