Date,CR
1996-04,1.2974976830398517
1996-05,1.0175763182238668
1996-06,0.7380073800738007
1996-07,0.6451612903225806
1996-08,0.5519779208831647
1996-09,0.5514705882352942
1996-10,0.5509641873278237
1996-11,0.7339449541284404
1996-12,1.1009174311926606
1997-01,1.465201465201465
1997-02,2.012808783165599
1997-03,2.5617566331198534
1997-04,3.2021957913998174
1997-05,3.9377289377289375
1997-06,4.670329670329671
1997-07,5.4945054945054945
1997-08,6.312900274473924
1997-09,7.038391224862889
1997-10,7.853881278538813
1997-11,8.378870673952642
1997-12,8.892921960072595
1998-01,9.296028880866427
1998-02,9.417040358744394
1998-03,9.545049063336307
1998-04,9.574468085106384
1998-05,9.515418502202644
1998-06,9.273840769903762
1998-07,8.940972222222223
1998-08,8.433734939759036
1998-09,8.112724167378309
1998-10,7.620660457239628
1998-11,7.226890756302522
1998-12,6.75
1999-01,6.275805119735756
1999-02,5.983606557377049
1999-03,5.618892508143322
1999-04,5.258899676375404
1999-05,4.98793242156074
1999-06,4.723779023218575
1999-07,4.541832669322709
1999-08,4.365079365079365
1999-09,4.1864139020537126
1999-10,4.091266719118805
1999-11,3.9968652037617556
1999-12,3.9812646370023423
2000-01,4.040404040404041
2000-02,4.176334106728538
2000-03,4.317656129529683
2000-04,4.534973097617217
2000-05,4.827586206896552
2000-06,5.198776758409786
2000-07,5.564024390243903
2000-08,6.007604562737642
2000-09,6.520090978013647
2000-10,7.029478458049887
2000-11,7.611152976639035
2000-12,8.108108108108109
2001-01,8.66318147871546
2001-02,9.205642167780253
2001-03,9.830007390983
2001-04,10.36764705882353
2001-05,10.818713450292398
2001-06,11.337209302325581
2001-07,11.768953068592056
2001-08,12.195121951219512
2001-09,12.455516014234876
2001-10,12.641242937853105
2001-11,13.165266106442578
2001-12,13.680555555555557
2002-01,13.333333333333334
2002-02,12.440516655336506
2002-03,11.911170928667564
2002-04,11.39240506329114
2002-05,10.883905013192612
2002-06,10.182767624020887
2002-07,9.431524547803617
2002-08,8.567774936061381
2002-09,7.784810126582278
2002-10,7.147335423197493
2002-11,6.25
2002-12,5.803298717165547
2003-01,6.367495451788963
2003-02,7.8597339782345825
2003-03,9.320505111244739
2003-04,10.76555023923445
2003-05,11.957168352171326
2003-06,13.033175355450238
2003-07,13.99055489964581
2003-08,14.899882214369848
2003-09,15.619495008807984
2003-10,16.14979520187244
2003-11,16.3075131042516
2003-12,15.704387990762125
2004-01,14.538198403648803
2004-02,12.780269058295964
2004-03,10.946094609460946
2004-04,9.557235421166306
2004-05,8.926673751328375
2004-06,9.224318658280922
2004-07,10.305541170378042
2004-08,11.840082009226037
2004-09,13.66175723717623
2004-10,15.66750629722922
2004-11,17.776664997496244
2004-12,19.960079840319363
2005-01,21.8516674962668
2005-02,23.409542743538765
2005-03,24.49181953396133
2005-04,24.741251848201085
2005-05,23.804878048780488
2005-06,21.833013435700575
2005-07,19.014084507042252
2005-08,15.719523373052247
2005-09,12.198391420911529
2005-10,8.754355400696864
2005-11,5.5272108843537415
2005-12,2.579034941763727
2006-01,0.24509803921568626
2006-02,-1.5304067660088603
2006-03,-2.867383512544803
2006-04,-3.871987356775978
2006-05,-4.570527974783293
2006-06,-5.041354864119732
2006-07,-5.167652859960552
2006-08,-5.02970297029703
2006-09,-4.659498207885305
2006-10,-4.044853824589508
2006-11,-3.4649476228847704
2006-12,-3.1630170316301705
2007-01,-3.341483292583537
2007-02,-3.7218813905930475
2007-03,-4.141041410414104
2007-04,-4.562268803945746
2007-05,-5.037159372419488
2007-06,-5.599336374948154
2007-07,-6.281198003327787
2007-08,-7.297748123436197
2007-09,-8.395989974937343
2007-10,-9.348914858096828
2007-11,-10.18363939899833
2007-12,-10.845896147403684
2008-01,-11.298482293423271
2008-02,-11.639762107051826
2008-03,-11.976047904191617
2008-04,-12.489233419465979
2008-05,-13.086956521739129
2008-06,-13.752196836555362
2008-07,-14.380825565912117
2008-08,-14.84480431848853
2008-09,-15.230278157774737
2008-10,-15.515653775322283
2008-11,-15.520446096654275
2008-12,-15.265382808830436
2009-01,-14.638783269961978
2009-02,-13.509615384615383
2009-03,-13.26530612244898
2009-04,-13.681102362204726
2009-05,-13.10655327663832
