Date,CR
1996-04,1.1564625850340136
1996-05,0.9504412763068567
1996-06,0.6770480704129994
1996-07,0.5409060175794456
1996-08,0.4726536124240378
1996-09,0.4720161834120027
1996-10,0.47138047138047134
1996-11,0.6064690026954178
1996-12,0.8766014834794336
1997-01,1.2137559002022926
1997-02,1.547779273216689
1997-03,1.9515477792732168
1997-04,2.3537323470073974
1997-05,2.824478816408877
1997-06,3.295225285810356
1997-07,3.833221250840619
1997-08,4.233870967741935
1997-09,4.630872483221476
1997-10,5.02680965147453
1997-11,5.291359678499665
1997-12,5.414438502673797
1998-01,5.596269153897402
1998-02,5.566600397614314
1998-03,5.6105610561056105
1998-04,5.5847568988173455
1998-05,5.428384565075213
1998-06,5.208333333333334
1998-07,4.922279792746114
1998-08,4.706640876853642
1998-09,4.361770365618987
1998-10,4.020421186981493
1998-11,3.689567430025445
1998-12,3.3608116677235254
1999-01,2.965299684542587
1999-02,2.699309478970496
1999-03,2.375
1999-04,1.9912881144990666
1999-05,1.6749379652605458
1999-06,1.3613861386138615
1999-07,1.0493827160493827
1999-08,0.6773399014778325
1999-09,0.30731407498463426
1999-10,-0.06134969325153375
1999-11,-0.36809815950920244
1999-12,-0.7361963190184049
2000-01,-1.1642156862745099
2000-02,-1.528117359413203
2000-03,-1.8925518925518925
2000-04,-2.2574740695546063
2000-05,-2.6235509456985966
2000-06,-2.93040293040293
2000-07,-3.2376298106292003
2000-08,-3.486238532110092
2000-09,-3.615196078431373
2000-10,-3.7446286065070598
2000-11,-3.8177339901477834
2000-12,-3.8936959208899875
2001-01,-3.7197768133911966
2001-02,-3.5381750465549344
2001-03,-3.2358431860609835
2001-04,-2.8089887640449436
2001-05,-2.318295739348371
2001-06,-1.7610062893081762
2001-07,-1.073232323232323
2001-08,-0.25348542458808615
2001-09,0.5085823267641449
2001-10,1.0204081632653061
2001-11,3.1370038412291934
2001-12,6.366559485530547
2002-01,8.048937540244689
2002-02,7.657657657657657
2002-03,7.588424437299035
2002-04,8.092485549132949
2002-05,9.49326491340603
2002-06,11.843790012804098
2002-07,14.67772814294831
