Date,CR
1996-04,10.10016694490818
1996-05,10.273405136702568
1996-06,10.444078947368421
1996-07,10.702614379084967
1996-08,10.86780210867802
1996-09,11.120064464141821
1996-10,11.200000000000001
1996-11,11.437648927720414
1996-12,11.662726556343578
1997-01,11.700468018720748
1997-02,11.814671814671815
1997-03,12.021439509954059
1997-04,11.978771796815769
1997-05,12.021036814425244
1997-06,11.988086373790022
1997-07,11.881918819188192
1997-08,11.63130943672275
1997-09,11.240029006526468
1997-10,11.007194244604317
1997-11,10.477548111190305
1997-12,9.95059985885674
1998-01,9.427374301675979
1998-02,8.83977900552486
1998-03,8.133971291866029
1998-04,7.515233581584292
1998-05,6.841046277665996
1998-06,6.183510638297872
1998-07,5.540897097625329
1998-08,4.980340760157274
1998-09,4.563233376792699
1998-10,4.08295528191834
1998-11,3.8064516129032255
1998-12,3.594351732991014
1999-01,3.509891512444161
1999-02,3.4263959390862944
1999-03,3.6030341340075855
1999-04,3.71536523929471
1999-05,3.89202762084118
1999-06,4.0701314965560424
1999-07,4.25
1999-08,4.431960049937578
1999-09,4.488778054862843
1999-10,4.483188044831881
1999-11,4.474829086389062
1999-12,4.275092936802974
2000-01,4.069050554870531
2000-02,3.8650306748466257
2000-03,3.5387431360585726
2000-04,3.217972070431087
2000-05,2.900302114803625
2000-06,2.527075812274368
2000-07,2.158273381294964
2000-08,1.7334130304841604
2000-09,1.3723150357995226
2000-10,1.132300357568534
2000-11,0.892325996430696
2000-12,0.8318478906714201
2001-01,0.7701421800947867
2001-02,0.8860011813349086
2001-03,1.1196228638774306
2001-04,1.411764705882353
2001-05,1.7028772753963595
2001-06,2.112676056338028
2001-07,2.523474178403756
2001-08,2.8789659224441833
2001-09,3.29605650382578
2001-10,3.5945786682380674
2001-11,4.422169811320755
2001-12,5.598114319387154
2002-01,6.407995296884186
2002-02,6.674473067915692
2002-03,6.993006993006993
2002-04,7.482598607888631
2002-05,7.967667436489608
2002-06,8.333333333333332
2002-07,8.528906697195191
2002-08,8.680753854940034
2002-09,8.831908831908832
2002-10,8.930602957906713
2002-11,8.018068887634106
2002-12,6.138392857142857
2003-01,4.143646408839778
2003-02,2.579582875960483
2003-03,1.1982570806100217
2003-04,0.0
2003-05,-0.9090909090909091
2003-06,-1.3793103448275863
2003-07,-1.2658227848101267
2003-08,-0.6831318970047293
2003-09,0.0
2003-10,0.835509138381201
2003-11,1.986408782017773
2003-12,3.838065194532071
2004-01,6.153846153846154
2004-02,8.400214018191546
2004-03,9.956942949407965
2004-04,10.739341608202913
2004-05,10.793308148947652
2004-06,10.43571812802582
2004-07,9.935897435897436
2004-08,9.417989417989418
2004-09,9.162303664921465
2004-10,9.114448472294148
2004-11,9.123526396719631
2004-12,8.810126582278482
2005-01,8.245877061469265
2005-02,7.601184600197433
2005-03,7.244248653940284
2005-04,7.358674463937621
2005-05,8.037018996590357
2005-06,9.10862152946907
2005-07,10.252672497570456
2005-08,11.266924564796906
2005-09,11.798561151079138
2005-10,11.485524442335073
2005-11,10.474401127289807
2005-12,9.027454630060493
2006-01,7.663896583564174
2006-02,6.7431192660550465
2006-03,6.11592879963487
2006-04,5.492510213345438
2006-05,4.4634806131650135
2006-06,2.767857142857143
2006-07,0.4407227853680035
2006-08,-2.042590178183399
2006-09,-4.2900042900042905
2006-10,-5.789697743720732
2006-11,-6.505102040816327
2006-12,-6.530089628681178
2007-01,-6.518010291595197
2007-02,-7.133648474430597
2007-03,-8.344086021505376
2007-04,-9.767641996557659
2007-05,-10.789814415192058
2007-06,-11.251086012163336
2007-07,-11.145239139973672
2007-08,-10.692102928127772
2007-09,-10.174809502465262
2007-10,-9.896068685042927
2007-11,-9.822646657571624
2007-12,-9.863013698630137
2008-01,-9.81651376146789
2008-02,-9.34752429430819
2008-03,-8.446738620366025
2008-04,-7.343824511206486
2008-05,-6.289308176100629
2008-06,-5.726872246696035
2008-07,-5.9753086419753085
2008-08,-7.0541480377545955
2008-09,-8.532934131736528
2008-10,-10.130391173520561
2008-11,-11.29601613716591
2008-12,-12.25937183383992
2009-01,-12.614445574771107
2009-02,-12.302194997447677
2009-03,-11.378780112762685
2009-04,-10.190427174472465
2009-05,-9.137842023748064
2009-06,-8.411214953271028
2009-07,-7.142857142857142
2009-08,-5.077498663816141
2009-09,-2.9459901800327333
2009-10,-0.8370535714285714
2009-11,1.137009664582149
2009-12,3.0600461893764432
2010-01,3.608847497089639
2010-02,2.6775320139697323
2010-03,1.214574898785425
2010-04,-0.2292263610315186
2010-05,-1.5909090909090908
2010-06,-2.0408163265306123
2010-07,-2.2058823529411766
2010-08,-2.7027027027027026
2010-09,-2.866779089376054
2010-10,-1.6882386043894204
2010-11,-0.44969083754918493
2010-12,0.33613445378151263
2011-01,1.4044943820224718
2011-02,3.231292517006803
2011-03,4.8
2011-04,5.801263641585296
2011-05,5.8891454965357966
2011-06,5.729166666666666
2011-07,5.4945054945054945
2011-08,5.497685185185185
2011-09,5.729166666666666
2011-10,4.4075558099599315
2011-11,2.0892151326933934
2011-12,0.11166945840312675
2012-01,-0.8310249307479225
2012-02,-1.4827018121911038
2012-03,-2.1264994547437297
2012-04,-3.203040173724213
2012-05,-2.9443838604143946
2012-06,-2.2441160372194857
2012-07,-1.644736842105263
2012-08,-1.3165112452002194
2012-09,-1.20415982484948
2012-10,-0.5482456140350876
2012-11,0.8296460176991152
2012-12,1.8404907975460123
2013-01,1.7877094972067038
2013-02,1.2263099219620959
2013-03,1.1142061281337048
2013-04,2.523836231071228
2013-05,3.4269662921348316
2013-06,2.9115341545352744
2013-07,1.7279821627647716
2013-08,0.8893829905503057
2013-09,0.3878116343490305
2013-10,0.27563395810363833
2013-11,0.27427317608337903
2013-12,0.2738225629791895
2014-01,0.21953896816684962
2014-02,0.05506607929515419
2014-03,0.22038567493112945
2014-04,0.38293216630196936
2014-05,0.5431830526887561
2014-06,1.3601741022850924
2014-07,3.3424657534246576
2014-08,5.179063360881543
2014-09,5.960264900662252
2014-10,5.552501374381529
2014-11,5.142231947483589
2014-12,5.8984161660294925
2015-01,7.612267250821468
2015-02,9.246009906439186
2015-03,8.63111599780099
2015-04,6.267029972752043
2015-05,5.564559697460832
2015-06,7.4074074074074066
2015-07,8.271474019088016
2015-08,8.067050811943426
2015-09,8.4375
2015-10,9.53125
2015-11,10.509885535900104
2015-12,10.520887055183085
2016-01,9.567430025445292
2016-02,8.916876574307304
2016-03,10.020242914979757
2016-04,12.102564102564102
2016-05,11.87308085977482
2016-06,8.645677161419291
2016-07,6.072477962781587
2016-08,5.089675230247213
2016-09,4.226705091258405
2016-10,3.185924869234427
2016-11,2.354048964218456
2016-12,1.773215118992067
2017-01,2.1830004644681837
2017-02,3.515263644773358
2017-03,4.599816007359705
2017-04,5.489478499542543
2017-05,6.999085086916742
2017-06,8.73965041398344
2017-07,9.649122807017543
2017-08,11.023985239852399
2017-09,12.626728110599078
predictions,11.402559092774997
